,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.49,0.9997625692184992,0.0002374307815008973,0.479111274648675,0.5208887253513254
2,1.0033444816053512,0.23,0.49,0.9997180023939339,0.0002819976060660732,0.45829570505349854,0.541704294946502
3,1.5050167224080266,0.23,0.49,0.9996649456245223,0.0003350543754775876,0.43762515727823714,0.5623748427217634
4,2.0066889632107023,0.23,0.49,0.9996017878471465,0.0003982121528533848,0.41716948188263064,0.5828305181173699
5,2.508361204013378,0.23,0.49,0.9995266141082676,0.00047338589173225303,0.39699562162919416,0.6030043783708063
6,3.0100334448160533,0.23,0.49,0.999437145968986,0.0005628540310138035,0.37716675633177865,0.6228332436682218
7,3.511705685618729,0.23,0.49,0.9993306776848658,0.000669322315134023,0.35774161213944544,0.642258387860555
8,4.013377926421405,0.23,0.49,0.9992039868824586,0.0007960131175412902,0.33877373955715673,0.6612262604428437
9,4.51505016722408,0.23,0.49,0.9990532471411283,0.0009467528588715215,0.32031115643220287,0.6796888435677975
10,5.016722408026756,0.23,0.49,0.9988739111635968,0.0011260888364030362,0.3023959380975255,0.6976040619024747
11,5.518394648829432,0.23,0.49,0.9986605762724927,0.0013394237275071628,0.28506402050823354,0.7149359794917667
12,6.020066889632107,0.23,0.49,0.9984068258594605,0.0015931741405392486,0.2683451300359537,0.7316548699640464
13,6.521739130434782,0.23,0.49,0.9981050411553406,0.0018949588446592195,0.25226283620341533,0.7477371637965847
14,7.023411371237458,0.23,0.49,0.9977461970041503,0.002253802995849399,0.23683464733305912,0.763165352666941
15,7.525083612040134,0.23,0.49,0.9973195748710162,0.002680425128983585,0.22207240050481478,0.7779275994951853
16,8.02675585284281,0.23,0.49,0.9968124785076788,0.003187521492320934,0.20798252151968113,0.7920174784803189
17,8.528428093645484,0.23,0.49,0.9962098809736286,0.0037901190263711962,0.19456634241913717,0.8054336575808629
18,9.03010033444816,0.23,0.49,0.995494013179374,0.004505986820625677,0.18182068836934945,0.8181793116306507
19,9.531772575250836,0.23,0.49,0.9946438841719989,0.005356115828000861,0.16973826007939882,0.8302617399206014
20,10.033444816053512,0.23,0.49,0.9936347361838764,0.006365263816123222,0.1583081414617138,0.8416918585382863
21,10.535117056856187,0.23,0.49,0.9924374219238891,0.007562578076110591,0.14751629545996567,0.8524837045400344
