,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.59,0.9997504862348687,0.000249513765131277,0.4791099284875225,0.5208900715124776
2,1.0033444816053512,0.08,0.59,0.999688536488707,0.0003114635112929523,0.4582928103151769,0.5417071896848232
3,1.5050167224080266,0.08,0.59,0.9996110312481632,0.0003889687518368023,0.4376205006816873,0.5623794993183129
4,2.0066889632107023,0.08,0.59,0.9995140747646957,0.00048592523530431976,0.41716286177522893,0.5828371382247712
5,2.508361204013378,0.08,0.59,0.9993927847640296,0.0006072152359703245,0.39698681621781884,0.6030131837821813
6,3.0100334448160533,0.08,0.59,0.9992410826190504,0.0007589173809495159,0.3771555998575882,0.6228444001424118
7,3.511705685618729,0.08,0.59,0.9990513365228761,0.000948663477123874,0.35772786504802756,0.6422721349519723
8,4.013377926421405,0.08,0.59,0.9988140355008578,0.0011859644991422484,0.33875721811391896,0.6612427818860811
9,4.51505016722408,0.08,0.59,0.9985173007367621,0.0014826992632379376,0.3202916854419488,0.6797083145580511
10,5.016722408026756,0.08,0.59,0.9981463165967075,0.0018536834032926142,0.30237337088001937,0.6976266291199806
11,5.518394648829432,0.08,0.59,0.9976826054303086,0.002317394569691439,0.28503824448492804,0.7149617555150718
12,6.020066889632107,0.08,0.59,0.9971031338247069,0.002896866175293066,0.2683160692638194,0.7316839307361804
13,6.521739130434782,0.08,0.59,0.9963792585434746,0.003620741456525435,0.2522304673707641,0.7477695326292356
14,7.023411371237458,0.08,0.59,0.9954753810333293,0.004524618966670703,0.23679906937097914,0.7632009306290207
15,7.525083612040134,0.08,0.59,0.9943473433950898,0.005652656604910218,0.22203377467701046,0.7779662253229894
16,8.02675585284281,0.08,0.59,0.9929404986926351,0.007059501307364848,0.20794108909770737,0.7920589109022926
17,8.528428093645484,0.08,0.59,0.9911874044997964,0.008812595500203593,0.19452252490951777,0.8054774750904823
18,9.03010033444816,0.08,0.59,0.9890051010237839,0.010994898976215996,0.18177505089240606,0.818224949107594
19,9.531772575250836,0.08,0.59,0.986292033851922,0.013707966148077979,0.16969155836050917,0.8303084416394909
20,10.033444816053512,0.08,0.59,0.9829245622878205,0.01707543771217934,0.15826135413908826,0.8417386458609117
21,10.535117056856187,0.08,0.59,0.9787532074401369,0.02124679255986289,0.1474706506596023,0.8525293493403977
22,11.036789297658864,0.08,0.59,0.9735988837987578,0.02640111620124199,0.13730304426179235,0.8626969557382077
23,11.538461538461538,0.08,0.59,0.967249475925039,0.032750524074960784,0.12773997348658742,0.8722600265134126
24,12.040133779264213,0.08,0.59,0.9594573884496781,0.040542611550321746,0.11876114876615256,0.8812388512338475
25,12.54180602006689,0.08,0.59,0.9499390768265251,0.05006092317347466,0.11034494629205392,0.8896550537079462
26,13.043478260869565,0.08,0.59,0.938377776460171,0.061622223539828866,0.10246876198921412,0.897531238010786
27,13.545150501672241,0.08,0.59,0.9244311873413,0.07556881265869987,0.09510932076182044,0.9048906792381797
28,14.046822742474916,0.08,0.59,0.907746062502971,0.09225393749702894,0.08824293886786959,0.9117570611321304
29,14.548494983277592,0.08,0.59,0.8879814590772466,0.11201854092275335,0.08184573882595303,0.918154261174047
30,15.050167224080267,0.08,0.59,0.8648419635768392,0.13515803642316085,0.07589381705988457,0.9241061829401155
31,15.551839464882944,0.08,0.59,0.8381202823965158,0.16187971760348435,0.0703633688237772,0.9296366311762229
32,16.05351170568562,0.08,0.59,0.8077463591865404,0.19225364081345975,0.06523077602583852,0.9347692239741614
33,16.555183946488295,0.08,0.59,0.7738357353562979,0.22616426464370223,0.06047267134250417,0.9395273286574959
34,17.05685618729097,0.08,0.59,0.7367276667712813,0.263272333228719,0.0560659902371845,0.9439340097628156
35,17.558528428093645,0.08,0.59,0.697000562090606,0.30299943790939443,0.05198802902678826,0.9480119709732118
36,18.06020066889632,0.08,0.59,0.655454709746954,0.34454529025304653,0.04821652323455155,0.9517834767654484
37,18.561872909698998,0.08,0.59,0.613058181322884,0.3869418186771164,0.04472975582527922,0.9552702441747207
38,19.06354515050167,0.08,0.59,0.5708613766503887,0.42913862334961156,0.04150669584311208,0.9584933041568878
39,19.565217391304348,0.08,0.59,0.5298951321047436,0.47010486789525674,0.038527157515973895,0.9614728424840261
40,20.066889632107024,0.08,0.59,0.4910728522181886,0.5089271477818118,0.03577196153855978,0.9642280384614402
41,20.568561872909697,0.08,0.59,0.45511554171773133,0.5448844582822691,0.03322307714742332,0.9667769228525767
42,21.070234113712374,0.08,0.59,0.42251153184245405,0.5774884681575464,0.03086372610777852,0.9691362738922215
43,21.57190635451505,0.08,0.59,0.3935124593438037,0.6064875406561967,0.028678437652519997,0.97132156234748
44,22.073578595317727,0.08,0.59,0.36815861680851175,0.6318413831914885,0.026653052175720747,0.9733469478242792
