,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.78,0.9997258097327116,0.00027419026728825533,0.4791169945225618,0.5208830054774384
2,1.0033444816053512,0.8,0.78,0.9996238242078134,0.00037617579218648245,0.45830963264421404,0.541690367355786
3,1.5050167224080266,0.8,0.78,0.9994836204091433,0.000516379590856626,0.4376506235107896,0.5623493764892102
4,2.0066889632107023,0.8,0.78,0.99929084783358,0.0007091521664199209,0.4172109890440688,0.5827890109559312
5,2.508361204013378,0.8,0.78,0.9990258112149222,0.0009741887850777846,0.39705921956601875,0.6029407804339811
6,3.0100334448160533,0.8,0.78,0.9986614622398905,0.0013385377601094735,0.3772605443904718,0.6227394556095281
7,3.511705685618729,0.8,0.78,0.998160676393724,0.0018393236062758786,0.357876335995155,0.642123664004845
8,4.013377926421405,0.8,0.78,0.9974725806519609,0.00252741934803898,0.3389636871572034,0.6610363128427968
9,4.51505016722408,0.8,0.78,0.9965275809711325,0.0034724190288673395,0.32057516555961324,0.6794248344403869
10,5.016722408026756,0.8,0.78,0.9952306688681591,0.0047693311318407015,0.3027587601420102,0.6972412398579901
11,5.518394648829432,0.8,0.78,0.9934525618218174,0.006547438178182497,0.28555804406464275,0.7144419559353575
12,6.020066889632107,0.8,0.78,0.9910180738069737,0.008981926193026141,0.26901255840044946,0.7309874415995509
13,6.521739130434782,0.8,0.78,0.9876912566063842,0.012308743393615644,0.2531584162187232,0.7468415837812771
14,7.023411371237458,0.8,0.78,0.9831569420617103,0.01684305793828966,0.23802912649714633,0.761970873502854
15,7.525083612040134,0.8,0.78,0.9769989480021444,0.02300105199785556,0.2236566184351969,0.7763433815648034
16,8.02675585284281,0.8,0.78,0.968676507168351,0.031323492831648994,0.21007242125263823,0.7899275787473621
17,8.528428093645484,0.8,0.78,0.9575026288740406,0.042497371125959416,0.19730892201962708,0.8026910779803732
18,9.03010033444816,0.8,0.78,0.9426324115862893,0.05736758841371064,0.1854005537455665,0.8145994462544337
19,9.531772575250836,0.8,0.78,0.9230743262449409,0.07692567375505907,0.17438467905534982,0.8256153209446504
20,10.033444816053512,0.8,0.78,0.8977445302120787,0.10225546978792135,0.16430181799883353,0.8356981820011666
21,10.535117056856187,0.8,0.78,0.8655877253404451,0.13441227465955488,0.15519475841527122,0.8448052415847289
22,11.036789297658864,0.8,0.78,0.8257822556474067,0.17421774435259324,0.14710604176186734,0.8528939582381329
23,11.538461538461538,0.8,0.78,0.7780215844591976,0.22197841554080236,0.14007346281346067,0.8599265371865394
24,12.040133779264213,0.8,0.78,0.722814047962899,0.2771859520371009,0.13412367664676147,0.8658763233532385
25,12.54180602006689,0.8,0.78,0.6616841752455769,0.3383158247544232,0.12926479507962016,0.8707352049203798
26,13.043478260869565,0.8,0.78,0.5971367141124294,0.40286328588757053,0.1254797395356166,0.8745202604643834
27,13.545150501672241,0.8,0.78,0.532310569650956,0.4676894303490438,0.12272256982128121,0.877277430178719
28,14.046822742474916,0.8,0.78,0.4703986279327786,0.5296013720672212,0.12091946727213417,0.8790805327278659
29,14.548494983277592,0.8,0.78,0.4140464695041288,0.5859535304958711,0.1199745583896472,0.8800254416103529
30,15.050167224080267,0.8,0.78,0.36495640433717064,0.6350435956628293,0.11977902664366888,0.8802209733563313
31,15.551839464882944,0.8,0.78,0.32380048141729756,0.6761995185827024,0.12022100594317146,0.8797789940568286
32,16.05351170568562,0.8,0.78,0.2903907008456045,0.7096092991543955,0.12119398137824328,0.8788060186217568
33,16.555183946488295,0.8,0.78,0.26397161938219843,0.7360283806178016,0.12260245305540202,0.8773975469445982
34,17.05685618729097,0.8,0.78,0.24351075968508565,0.7564892403149144,0.12436473817106124,0.8756352618289388
35,17.558528428093645,0.8,0.78,0.22791835565152527,0.7720816443484748,0.12641347853410173,0.8735865214658983
36,18.06020066889632,0.8,0.78,0.2161817420839994,0.7838182579160007,0.1286946742689325,0.8713053257310676
37,18.561872909698998,0.8,0.78,0.20742928796229876,0.7925707120377012,0.13116596184146317,0.8688340381585368
38,19.06354515050167,0.8,0.78,0.20094749551146862,0.7990525044885314,0.13379465633015408,0.8662053436698458
39,19.565217391304348,0.8,0.78,0.19617204385542913,0.8038279561445708,0.1365558664105269,0.8634441335894731
40,20.066889632107024,0.8,0.78,0.19266718716901232,0.8073328128309877,0.1394308315211584,0.8605691684788416
41,20.568561872909697,0.8,0.78,0.19010215537202094,0.809897844627979,0.14240553400039985,0.8575944659996001
42,21.070234113712374,0.8,0.78,0.1882289102526875,0.8117710897473124,0.145469580322191,0.8545304196778089
43,21.57190635451505,0.8,0.78,0.18686307050205223,0.8131369294979477,0.14861532030625463,0.8513846796937453
44,22.073578595317727,0.8,0.78,0.18586844970517943,0.8141315502948205,0.15183716614738701,0.848162833852613
45,22.5752508361204,0.8,0.78,0.18514490629864713,0.8148550937013528,0.15513107086408764,0.8448689291359125
46,23.076923076923077,0.8,0.78,0.18461905267461357,0.8153809473253864,0.15849413355282826,0.8415058664471718
47,23.578595317725753,0.8,0.78,0.18423723663335767,0.8157627633666423,0.16192430117120873,0.8380756988287914
48,24.080267558528426,0.8,0.78,0.18396030144611045,0.8160396985538895,0.16542014470280247,0.8345798552971977
49,24.581939799331103,0.8,0.78,0.18375970683804993,0.8162402931619499,0.1689806916152319,0.8310193083847683
50,25.08361204013378,0.8,0.78,0.18361467024320374,0.8163853297567961,0.17260530052452874,0.8273946994754715
51,25.585284280936456,0.8,0.78,0.1835100691945079,0.8164899308054919,0.17629356757826675,0.8237064324217337
52,26.08695652173913,0.8,0.78,0.18343490516657865,0.8165650948334212,0.1800452564605232,0.8199547435394772
53,26.588628762541806,0.8,0.78,0.18338118335145442,0.8166188166485454,0.1838602461404595,0.816139753859541
54,27.090301003344482,0.8,0.78,0.18334309388991724,0.8166569061100826,0.18773849166549847,0.8122615083345021
55,27.59197324414716,0.8,0.78,0.18331641973946045,0.8166835802605393,0.1916799949251155,0.8083200050748851
56,28.093645484949832,0.8,0.78,0.18329809608481695,0.8167019039151828,0.19568478218193244,0.8043152178180683
57,28.59531772575251,0.8,0.78,0.18328589915858337,0.8167141008414165,0.19975288754651033,0.8002471124534902
58,29.096989966555185,0.8,0.78,0.18327821981422282,0.816721780185777,0.20388434038851297,0.7961156596114877
59,29.598662207357858,0.8,0.78,0.18327389167542957,0.8167261083245703,0.20807915526002407,0.7919208447399765
60,30.100334448160535,0.8,0.78,0.18327207238855164,0.8167279276114481,0.21233732446748738,0.7876626755325132
61,30.60200668896321,0.8,0.78,0.18327215320732113,0.8167278467926786,0.2166588120345036,0.783341187965497
62,31.103678929765888,0.8,0.78,0.18327369876326385,0.8167263012367358,0.22104354918890967,0.778956450811091
63,31.60535117056856,0.8,0.78,0.1832763980379716,0.8167236019620281,0.22549143043772665,0.7745085695622741
64,32.10702341137124,0.8,0.78,0.18328003051777889,0.8167199694822208,0.23000231045462546,0.7699976895453753
65,32.608695652173914,0.8,0.78,0.18328444281265713,0.8167155571873426,0.23457600158113553,0.7654239984188653
66,33.11036789297659,0.8,0.78,0.18328953046456947,0.8167104695354303,0.23921227161302303,0.760787728386978
67,33.61204013377927,0.8,0.78,0.18329522464484935,0.8167047753551504,0.2439108418976431,0.7560891581023578
68,34.11371237458194,0.8,0.78,0.18330148247788722,0.8166985175221126,0.24867138567847394,0.751328614321527
69,34.61538461538461,0.8,0.78,0.18330828406834007,0.8166917159316598,0.2534935271080142,0.7465064728919868
70,35.11705685618729,0.8,0.78,0.18331562226626852,0.8166843777337314,0.2583768392977547,0.7416231607022463
71,35.618729096989966,0.8,0.78,0.1833235014675641,0.8166764985324357,0.26332084354455193,0.7366791564554491
72,36.12040133779264,0.8,0.78,0.18333193529658087,0.8166680647034189,0.26832500838060563,0.7316749916193954
73,36.62207357859532,0.8,0.78,0.18334094553828748,0.8166590544617124,0.27338874857574486,0.7266112514242563
74,37.123745819397996,0.8,0.78,0.18335056009097592,0.8166494399090238,0.2785114243834111,0.7214885756165901
75,37.625418060200666,0.8,0.78,0.1833608121605805,0.8166391878394194,0.2836923409033165,0.7163076590966847
76,38.12709030100334,0.8,0.78,0.18337173956006533,0.8166282604399344,0.28893074741715896,0.7110692525828423
77,38.62876254180602,0.8,0.78,0.18338338483033897,0.8166166151696608,0.29422583690020315,0.7057741630997981
78,39.130434782608695,0.8,0.78,0.18339579491106758,0.8166042050889322,0.2995767456922535,0.7004232543077478
79,39.63210702341137,0.8,0.78,0.18340902100813847,0.8165909789918613,0.30498255317522394,0.6950174468247774
80,40.13377926421405,0.8,0.78,0.18342311860715552,0.8165768813928442,0.3104422815138349,0.6895577184861664
81,40.635451505016725,0.8,0.78,0.1834381477166468,0.816561852283353,0.3159548956284784,0.684045104371523
82,41.137123745819395,0.8,0.78,0.18345417298739616,0.8165458270126037,0.3215193031807705,0.6784806968192308
