,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.62,0.9997467428279995,0.0002532571720007721,0.4791147354336953,0.5208852645663046
2,1.0033444816053512,0.59,0.62,0.9996791177853681,0.00032088221463204416,0.4583036726087322,0.5416963273912677
3,1.5050167224080266,0.59,0.62,0.9995932478813236,0.0004067521186763724,0.43763893429557565,0.5623610657044243
4,2.0066889632107023,0.59,0.62,0.9994842099528563,0.0005157900471438559,0.4171906861230822,0.5828093138769179
5,2.508361204013378,0.59,0.62,0.99934575984253,0.0006542401574699709,0.39702624894297256,0.6029737510570277
6,3.0100334448160533,0.59,0.62,0.9991699726007567,0.0008300273992434784,0.37720926488928036,0.6227907351107197
7,3.511705685618729,0.59,0.62,0.9989468104655114,0.0010531895344888856,0.3577989999863915,0.6422010000136085
8,4.013377926421405,0.59,0.62,0.9986635232036005,0.0013364767963997787,0.3388496767508956,0.6611503232491044
9,4.51505016722408,0.59,0.62,0.9983039767394157,0.0016960232605845317,0.3204101009682806,0.6795898990317194
10,5.016722408026756,0.59,0.62,0.9978477432639684,0.0021522567360318643,0.3025232887042872,0.6974767112957128
11,5.518394648829432,0.59,0.62,0.9972689787855544,0.0027310212144459303,0.2852262937168371,0.714773706283163
12,6.020066889632107,0.59,0.62,0.9965350349543625,0.003464965045637837,0.26855016259854436,0.7314498374014557
13,6.521739130434782,0.59,0.62,0.9956047254186221,0.004395274581378166,0.2525200172585853,0.7474799827414148
14,7.023411371237458,0.59,0.62,0.9944261913174738,0.005573808682526502,0.2371552524715919,0.7628447475284084
15,7.525083612040134,0.59,0.62,0.9929342947100083,0.007065705289991979,0.22246983382215274,0.7775301661778474
16,8.02675585284281,0.59,0.62,0.9910474703423844,0.00895252965761588,0.2084726796620403,0.7915273203379599
17,8.528428093645484,0.59,0.62,0.9886639937974626,0.011336006202537724,0.1951681087103044,0.8048318912896958
18,9.03010033444816,0.59,0.62,0.9856576036699789,0.014342396330021311,0.182556339298708,0.8174436607012922
19,9.531772575250836,0.59,0.62,0.981872635433915,0.018127364566085203,0.17063401317848892,0.8293659868215112
20,10.033444816053512,0.59,0.62,0.9771187355727529,0.02288126442724739,0.1593947366321934,0.8406052633678067
21,10.535117056856187,0.59,0.62,0.9711656104088584,0.028834389591141846,0.14882961350596674,0.8511703864940334
22,11.036789297658864,0.59,0.62,0.9637384738021628,0.036261526197837374,0.1389277537937743,0.8610722462062259
23,11.538461538461538,0.59,0.62,0.9545153348140251,0.04548466518597508,0.12967673689762813,0.8703232631023722
24,12.040133779264213,0.59,0.62,0.9431278107499533,0.05687218925004678,0.12106300738893394,0.8789369926110664
25,12.54180602006689,0.59,0.62,0.9291677633884933,0.07083223661150674,0.1130721796360752,0.8869278203639251
26,13.043478260869565,0.59,0.62,0.9122027321067684,0.08779726789323153,0.10568922323784642,0.8943107767621539
27,13.545150501672241,0.59,0.62,0.8918031447364057,0.10819685526359425,0.09889850548687436,0.9011014945131259
28,14.046822742474916,0.59,0.62,0.8675838673578561,0.13241613264214386,0.09268366787413934,0.907316332125861
29,14.548494983277592,0.59,0.62,0.8392603743975664,0.1607396256024334,0.08702732889766342,0.9129726711023369
30,15.050167224080267,0.59,0.62,0.8067159890139057,0.19328401098609416,0.08191062492353052,0.9180893750764698
31,15.551839464882944,0.59,0.62,0.7700705365523743,0.22992946344762538,0.07731264103174584,0.9226873589682546
32,16.05351170568562,0.59,0.62,0.7297353538050743,0.2702646461949254,0.07320981421084227,0.9267901857891582
33,16.555183946488295,0.59,0.62,0.6864356209246446,0.313564379075355,0.06957543611116561,0.930424563888835
34,17.05685618729097,0.59,0.62,0.6411838289152189,0.35881617108478076,0.06637939504876891,0.9336206049512317
35,17.558528428093645,0.59,0.62,0.5951986762347586,0.40480132376524103,0.06358827812114247,0.9364117218788581
36,18.06020066889632,0.59,0.62,0.5497797979700138,0.45022020202998586,0.06116589368401269,0.938834106315988
37,18.561872909698998,0.59,0.62,0.5061641491934277,0.4938358508065721,0.05907418496387591,0.9409258150361248
38,19.06354515050167,0.59,0.62,0.46539670055238275,0.5346032994476171,0.0572744136265335,0.9427255863734673
39,19.565217391304348,0.59,0.62,0.42824260669478026,0.5717573933052196,0.05572843614694719,0.9442715638530537
40,20.066889632107024,0.59,0.62,0.39515359702671904,0.604846402973281,0.054399888459206285,0.9456001115407946
41,20.568561872909697,0.59,0.62,0.3662847345495518,0.6337152654504481,0.05325513373063036,0.9467448662693706
42,21.070234113712374,0.59,0.62,0.34154629056383096,0.6584537094361689,0.05226389635965738,0.9477361036403438
43,21.57190635451505,0.59,0.62,0.3206715749228285,0.6793284250771715,0.05139957741208436,0.9486004225879167
44,22.073578595317727,0.59,0.62,0.30328504385052235,0.6967149561494776,0.0506392910299349,0.9493607089700663
45,22.5752508361204,0.59,0.62,0.28896021855412884,0.7110397814458709,0.04996369242779515,0.950036307572206
46,23.076923076923077,0.59,0.62,0.2772631593778057,0.722736840622194,0.0493566711362984,0.9506433288637028
47,23.578595317725753,0.59,0.62,0.26778146643990547,0.7322185335600943,0.048804974038849466,0.9511950259611519
48,24.080267558528426,0.59,0.62,0.2601410542067276,0.7398589457932722,0.048297807534387345,0.9517021924656142
49,24.581939799331103,0.59,0.62,0.2540137386080134,0.7459862613919864,0.04782645209242001,0.9521735479075816
50,25.08361204013378,0.59,0.62,0.24911869434853084,0.750881305651469,0.047383910094689737,0.952616089905312
51,25.585284280936456,0.59,0.62,0.24522010258709154,0.7547798974129084,0.04696459500422586,0.953035404995776
52,26.08695652173913,0.59,0.62,0.2421226872854478,0.757877312714552,0.04656406425231069,0.9534359357476914
53,26.588628762541806,0.59,0.62,0.2396665823968639,0.760333417603136,0.04617879736825983,0.9538212026317424
54,27.090301003344482,0.59,0.62,0.23772199696426613,0.7622780030357338,0.04580601081426656,0.954193989185736
55,27.59197324414716,0.59,0.62,0.23618427396506678,0.7638157260349331,0.04544350813086429,0.9545564918691383
56,28.093645484949832,0.59,0.62,0.23496945826173482,0.7650305417382651,0.045089558336613766,0.9549104416633891
57,28.59531772575251,0.59,0.62,0.23401046667180586,0.7659895333281941,0.044742798304967114,0.9552572016950358
58,29.096989966555185,0.59,0.62,0.23325388007304604,0.7667461199269541,0.0444021553145343,0.9555978446854688
59,29.598662207357858,0.59,0.62,0.232657257134056,0.7673427428659442,0.04406678506315281,0.9559332149368506
60,30.100334448160535,0.59,0.62,0.23218694884923774,0.7678130511507624,0.04373602286560738,0.9562639771343961
61,30.60200668896321,0.59,0.62,0.2318163190137348,0.7681836809862654,0.04340934514013908,0.9565906548598646
62,31.103678929765888,0.59,0.62,0.23152430540335167,0.7684756945966486,0.043086338947293246,0.9569136610527107
63,31.60535117056856,0.59,0.62,0.2312942707309153,0.768705729269085,0.042766678082754875,0.9572333219172493
64,32.10702341137124,0.59,0.62,0.23111308279107143,0.7688869172089288,0.04245010430542419,0.9575498956945804
65,32.608695652173914,0.59,0.62,0.23097038148677948,0.7690296185132207,0.042136412597545345,0.9578635874024596
66,33.11036789297659,0.59,0.62,0.23085799827762446,0.7691420017223756,0.04182543963194882,0.9581745603680565
67,33.61204013377927,0.59,0.62,0.23076949438536792,0.7692305056146321,0.041517054707006104,0.9584829452929995
68,34.11371237458194,0.59,0.62,0.23069979613316802,0.769300203866832,0.04121115266443657,0.9587888473355695
69,34.61538461538461,0.59,0.62,0.23064490650109823,0.7693550934989017,0.04090764834059382,0.9590923516594126
70,35.11705685618729,0.59,0.62,0.23060167704781176,0.7693983229521882,0.04060647222089889,0.959393527779108
71,35.618729096989966,0.59,0.62,0.23056762822095545,0.7694323717790446,0.040307567045071005,0.9596924329549364
72,36.12040133779264,0.59,0.62,0.23054080743938926,0.7694591925606108,0.04001088514866196,0.9599891148513461
73,36.62207357859532,0.59,0.62,0.23051967686081196,0.769480323139188,0.03971638637688216,0.9602836136231264
74,37.123745819397996,0.59,0.62,0.23050302659261937,0.7694969734073808,0.039424036485950706,0.9605759635140585
75,37.625418060200666,0.59,0.62,0.23048990430874122,0.7695100956912588,0.03913380585538767,0.9608661941446223
76,38.12709030100334,0.59,0.62,0.23047955850201088,0.7695204414979891,0.03884566845583269,0.961154331544178
77,38.62876254180602,0.59,0.62,0.2304713973134518,0.7695286026865483,0.03855960110701773,0.9614403988929936
78,39.130434782608695,0.59,0.62,0.23046495691342136,0.7695350430865787,0.038275582911714824,0.9617244170882974
