,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.15,0.9997994411001179,0.00020055889988233245,0.4791094169912608,0.5208905830087391
2,1.0033444816053512,0.03,0.15,0.9997988514687878,0.00020114853121241429,0.458291624226285,0.5417083757737151
3,1.5050167224080266,0.03,0.15,0.9997982363530058,0.00020176364699442238,0.43761842681178603,0.562381573188214
4,2.0066889632107023,0.03,0.15,0.9997976000984732,0.00020239990152710077,0.41715964219400836,0.5828403578059917
5,2.508361204013378,0.03,0.15,0.9997969462435496,0.00020305375645070153,0.3969821462276895,0.6030178537723105
6,3.0100334448160533,0.03,0.15,0.999796277672292,0.0002037223277084817,0.3771491182659841,0.6228508817340159
7,3.511705685618729,0.03,0.15,0.9997955967020238,0.00020440329797662395,0.35771914824389417,0.6422808517561059
8,4.013377926421405,0.03,0.15,0.9997949052064504,0.00020509479354995216,0.3387457646952951,0.6612542353047051
9,4.51505016722408,0.03,0.15,0.9997942046932655,0.00020579530673487864,0.32027690823300936,0.6797230917669908
10,5.016722408026756,0.03,0.15,0.9997934963703744,0.0002065036296259776,0.30235458219204836,0.6976454178079518
11,5.518394648829432,0.03,0.15,0.9997927812060592,0.00020721879394123988,0.2850146425282604,0.7149853574717396
12,6.020066889632107,0.03,0.15,0.9997920599776354,0.00020794002236494168,0.2682867180955669,0.7317132819044331
13,6.521739130434782,0.03,0.15,0.9997913333059792,0.00020866669402103564,0.25219427821407725,0.7478057217859229
14,7.023411371237458,0.03,0.15,0.999790601689142,0.00020939831085819605,0.2367547775934579,0.7632452224065421
15,7.525083612040134,0.03,0.15,0.9997898655266848,0.0002101344733154302,0.22197991440140533,0.7780200855985947
16,8.02675585284281,0.03,0.15,0.9997891251394233,0.00021087486057692187,0.20787596572458367,0.7921240342754164
17,8.528428093645484,0.03,0.15,0.9997883807860579,0.0002116192139423156,0.19444417150619198,0.8055558284938081
18,9.03010033444816,0.03,0.15,0.9997876326736933,0.00021236732630694165,0.1816812103900818,0.8183187896099182
19,9.531772575250836,0.03,0.15,0.9997868809700698,0.00021311902993054077,0.1695796335999212,0.8304203664000789
20,10.033444816053512,0.03,0.15,0.9997861258104775,0.0002138741895227678,0.15812836827106444,0.8418716317289356
21,10.535117056856187,0.03,0.15,0.9997853673043279,0.00021463269567245337,0.1473132018321548,0.8526867981678453
22,11.036789297658864,0.03,0.15,0.9997846055400648,0.0002153944599355881,0.13711726121821163,0.8628827387817884
23,11.538461538461538,0.03,0.15,0.9997838405892012,0.00021615941079906762,0.127521471830494,0.8724785281695061
