,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.15,0.9997994411037402,0.00020055889626000858,0.4791142647329234,0.5208857352670766
2,1.0033444816053512,0.61,0.15,0.9997988514814802,0.0002011485185200821,0.45830128292785244,0.5416987170721476
3,1.5050167224080266,0.61,0.15,0.9997982363780676,0.00020176362193251516,0.43763281056391584,0.5623671894360841
4,2.0066889632107023,0.61,0.15,0.9997976001376473,0.00020239986235292304,0.4171786178071661,0.5828213821928337
5,2.508361204013378,0.61,0.15,0.9997969462974896,0.0002030537025106077,0.3970055361945302,0.6029944638054696
6,3.0100334448160533,0.61,0.15,0.9997962777409074,0.0002037222590926352,0.3771767045795457,0.6228232954204541
7,3.511705685618729,0.61,0.15,0.9997955967847628,0.0002044032152372318,0.35775067715712455,0.6422493228428754
8,4.013377926421405,0.61,0.15,0.9997949053024698,0.0002050946975302818,0.3387809518411059,0.661219048158894
9,4.51505016722408,0.61,0.15,0.9997942048015793,0.00020579519842076858,0.3203154443715524,0.6796845556284475
10,5.016722408026756,0.61,0.15,0.9997934964899484,0.00020650351005173414,0.30239613906584933,0.6976038609341506
11,5.518394648829432,0.61,0.15,0.9997927813358585,0.0002072186641416334,0.2850588788429542,0.7149411211570458
12,6.020066889632107,0.61,0.15,0.9997920601166811,0.00020793988331912225,0.26833328520518324,0.7316667147948167
13,6.521739130434782,0.61,0.15,0.999791333453359,0.000208666546641152,0.25224282565680345,0.7477571743431964
14,7.023411371237458,0.61,0.15,0.9997906018440229,0.00020939815597726113,0.23680495814963146,0.7631950418503683
15,7.525083612040134,0.61,0.15,0.9997898656883164,0.00021013431168380448,0.22203138864086316,0.7779686113591366
16,8.02675585284281,0.61,0.15,0.9997891253071346,0.00021087469286550824,0.20792840600256526,0.7920715939974345
17,8.528428093645484,0.61,0.15,0.9997883809592542,0.00021161904074593882,0.19449726530300906,0.8055027346969907
18,9.03010033444816,0.61,0.15,0.9997876328518531,0.00021236714814707117,0.18173466297138832,0.8182653370286115
19,9.531772575250836,0.61,0.15,0.9997868811527321,0.00021311884726802252,0.1696331702231602,0.8303668297768396
20,10.033444816053512,0.61,0.15,0.9997861259972377,0.00021387400276242217,0.15818173565518778,0.8418182643448121
21,10.535117056856187,0.61,0.15,0.9997853674948313,0.00021463250516887857,0.14736616910864211,0.8526338308913577
22,11.036789297658864,0.61,0.15,0.9997846057340013,0.00021539426599886697,0.1371696203683715,0.8628303796316285
23,11.538461538461538,0.61,0.15,0.999783840786299,0.00021615921370112673,0.1275730377346657,0.8724269622653342
24,12.040133779264213,0.61,0.15,0.9997830727095214,0.00021692729047878312,0.11855560269885662,0.8814443973011433
25,12.54180602006689,0.61,0.15,0.999782301550308,0.00021769844969215464,0.11009513206797508,0.8899048679320248
26,13.043478260869565,0.61,0.15,0.9997815273460997,0.00021847265390055576,0.10216844974581477,0.8978315502541853
27,13.545150501672241,0.61,0.15,0.9997807501268374,0.00021924987316285626,0.09475171857000964,0.9052482814299904
28,14.046822742474916,0.61,0.15,0.9997799699163027,0.00022003008369751947,0.08782073454002505,0.9121792654599749
29,14.548494983277592,0.61,0.15,0.999779186733207,0.00022081326679325422,0.08135118891395826,0.9186488110860417
30,15.050167224080267,0.61,0.15,0.9997784005919507,0.00022159940804958664,0.07531889251234558,0.9246811074876543
31,15.551839464882944,0.61,0.15,0.9997776115034659,0.00022238849653433195,0.06969996632720742,0.9303000336727923
32,16.05351170568562,0.61,0.15,0.9997768194756841,0.00022318052431613374,0.06447100101445336,0.9355289989855464
33,16.555183946488295,0.61,0.15,0.9997760245140643,0.00022397548593601689,0.05960918698847853,0.9403908130115212
34,17.05685618729097,0.61,0.15,0.9997752266219684,0.0002247733780320153,0.055092420679987236,0.9449075793200125
35,17.558528428093645,0.61,0.15,0.9997744258009642,0.00022557419903609786,0.05089938214145924,0.9491006178585405
36,18.06020066889632,0.61,0.15,0.9997736220511217,0.00022637794887859028,0.04700959976739443,0.9529904002326053
37,18.561872909698998,0.61,0.15,0.9997728153712059,0.00022718462879442984,0.04340348878803864,0.9565965112119611
38,19.06354515050167,0.61,0.15,0.999772005758876,0.0002279942411243517,0.0400623796482464,0.9599376203517532
39,19.565217391304348,0.61,0.15,0.9997711932107927,0.00022880678920767506,0.036968520715364786,0.963031479284635
40,20.066889632107024,0.61,0.15,0.9997703777228185,0.0002296222771818082,0.03410509895849368,0.965894901041506
41,20.568561872909697,0.61,0.15,0.9997695592901327,0.0002304407098677158,0.0314562254376836,0.9685437745623161
42,21.070234113712374,0.61,0.15,0.9997687379072189,0.0002312620927814544,0.02900690760405052,0.9709930923959492
43,21.57190635451505,0.61,0.15,0.9997679135680494,0.00023208643195084925,0.02674304162811802,0.9732569583718816
44,22.073578595317727,0.61,0.15,0.9997670862660992,0.00023291373390099587,0.024651378627905764,0.9753486213720939
45,22.5752508361204,0.61,0.15,0.9997662559943952,0.00023374400560503158,0.022719494039176124,0.9772805059608236
46,23.076923076923077,0.61,0.15,0.9997654227456032,0.0002345772543970384,0.020935760056415075,0.9790642399435846
47,23.578595317725753,0.61,0.15,0.9997645865120324,0.000235413487967865,0.019289305527815027,0.9807106944721846
48,24.080267558528426,0.61,0.15,0.9997637472856976,0.00023625271430263793,0.017769985903965804,0.9822300140960339
49,24.581939799331103,0.61,0.15,0.9997629050583348,0.00023709494166548488,0.01636833937357225,0.9836316606264275
50,25.08361204013378,0.61,0.15,0.9997620598214366,0.00023794017856355117,0.015075555232857703,0.984924444767142
51,25.585284280936456,0.61,0.15,0.9997612115662701,0.0002387884337301368,0.013883435777332661,0.986116564222667
52,26.08695652173913,0.61,0.15,0.9997603602838991,0.00023963971610095443,0.01278436218801898,0.9872156378119807
53,26.588628762541806,0.61,0.15,0.9997595059652027,0.00024049403479733508,0.01177125857914693,0.9882287414208528
54,27.090301003344482,0.61,0.15,0.9997586486008888,0.00024135139911120676,0.010837558347291694,0.9891624416527081
55,27.59197324414716,0.61,0.15,0.9997577881815101,0.00024221181849002116,0.009977172971484906,0.9900228270285147
56,28.093645484949832,0.61,0.15,0.9997569246974735,0.00024307530252664736,0.009184459166394711,0.990815540833605
57,28.59531772575251,0.61,0.15,0.9997560581390543,0.00024394186094574296,0.008454191830268448,0.9915458081697311
58,29.096989966555185,0.61,0.15,0.9997551884964023,0.0002448115035977873,0.007781533501186761,0.9922184664988128
59,29.598662207357858,0.61,0.15,0.9997543157595514,0.00024568424044870747,0.007162009293682434,0.9928379907063172
60,30.100334448160535,0.61,0.15,0.9997534399184275,0.00024656008157264816,0.006591481407156167,0.9934085185928434
61,30.60200668896321,0.61,0.15,0.999752560962854,0.00024743903714603843,0.00606612466813812,0.9939338753318615
62,31.103678929765888,0.61,0.15,0.9997516788825596,0.00024832111744051887,0.0055824054282571705,0.9944175945717425
63,31.60535117056856,0.61,0.15,0.999750793667181,0.00024920633281907875,0.0051370595115961875,0.9948629404884034
64,32.10702341137124,0.61,0.15,0.9997499053062698,0.00025009469373030846,0.0047270733658091426,0.9952729266341904
65,32.608695652173914,0.61,0.15,0.9997490137892956,0.0002509862107045558,0.004349665391909168,0.9956503346080904
66,33.11036789297659,0.61,0.15,0.99974811910565,0.0002518808943502344,0.004002268700864876,0.9959977312991347
67,33.61204013377927,0.61,0.15,0.9997472212446502,0.0002527787553500062,0.0036825154549325503,0.996317484545067
68,34.11371237458194,0.61,0.15,0.9997463201955419,0.00025367980445825287,0.0033882216424818237,0.9966117783575178
69,34.61538461538461,0.61,0.15,0.9997454159475023,0.0002545840524978375,0.003117373466755421,0.9968826265332441
70,35.11705685618729,0.61,0.15,0.9997445084896422,0.0002554915103578828,0.0028681143543422462,0.9971318856456574
71,35.618729096989966,0.61,0.15,0.9997435978110086,0.00025640218899147024,0.002638732998663955,0.9973612670013356
72,36.12040133779264,0.61,0.15,0.9997426839005866,0.0002573160994134889,0.002427652299743842,0.9975723477002557
73,36.62207357859532,0.61,0.15,0.9997417667473011,0.00025823325269901684,0.002233419028003664,0.9977665809719959
74,37.123745819397996,0.61,0.15,0.9997408463400186,0.00025915365998144263,0.002054694283894796,0.9979453057161047
75,37.625418060200666,0.61,0.15,0.9997399226675489,0.0002600773324511987,0.0018902447351654905,0.998109755264834
76,38.12709030100334,0.61,0.15,0.9997389957186459,0.00026100428135417695,0.0017389343411480722,0.9982610656588514
77,38.62876254180602,0.61,0.15,0.9997380654820098,0.0002619345179903556,0.0015997167292864886,0.998400283270713
78,39.130434782608695,0.61,0.15,0.9997371319462869,0.00026286805371326396,0.0014716283646038458,0.9985283716353957
79,39.63210702341137,0.61,0.15,0.9997361951000716,0.0002638048999286003,0.0013537820799095787,0.9986462179200899
80,40.13377926421405,0.61,0.15,0.9997352549319071,0.00026474506809320397,0.0012453612087421036,0.9987546387912574
81,40.635451505016725,0.61,0.15,0.9997343114302858,0.00026568856971448466,0.001145613455925419,0.998854386544074
82,41.137123745819395,0.61,0.15,0.9997333645836506,0.00026663541634965157,0.0010538464740074518,0.998946153525992
83,41.63879598662207,0.61,0.15,0.9997324143803951,0.0002675856196050837,0.0009694235690206601,0.9990305764309788
