,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.46,0.9997660786810207,0.00023392131897930933,0.47911089698879283,0.5208891030112072
2,1.0033444816053512,0.19,0.46,0.9997262846840259,0.0002737153159741728,0.4582948537755783,0.5417051462244217
3,1.5050167224080266,0.19,0.46,0.9996796087656133,0.0003203912343868049,0.43762371820636997,0.56237628179363
4,2.0066889632107023,0.19,0.46,0.9996248679245664,0.0003751320754337141,0.4171673213035484,0.5828326786964516
5,2.508361204013378,0.19,0.46,0.9995606767884416,0.00043932321155840104,0.3969925825593884,0.6030074174406115
6,3.0100334448160533,0.19,0.46,0.9994854116078649,0.0005145883921351812,0.37716265706253616,0.6228373429374637
7,3.511705685618729,0.19,0.46,0.9993971722120227,0.0006028277879773355,0.35773624126678005,0.64226375873322
8,4.013377926421405,0.19,0.46,0.9992937295949343,0.0007062704050658381,0.33876685576431886,0.6612331442356812
9,4.51505016722408,0.19,0.46,0.9991724754118992,0.0008275245881009852,0.3203024814949952,0.6796975185050048
10,5.016722408026756,0.19,0.46,0.9990303553691595,0.0009696446308407054,0.3023851546383434,0.6976148453616565
11,5.518394648829432,0.19,0.46,0.9988637936388616,0.001136206361138696,0.28505076753046205,0.7149492324695379
12,6.020066889632107,0.19,0.46,0.9986686049956037,0.0013313950043966321,0.2683289977592086,0.7316710022407912
13,6.521739130434782,0.19,0.46,0.9984398916965063,0.0015601083034941599,0.2522433621603733,0.7477566378396265
14,7.023411371237458,0.19,0.46,0.998171932672855,0.0018280673271454406,0.23681131251191948,0.7631886874880802
15,7.525083612040134,0.19,0.46,0.9978580314059966,0.0021419685940038836,0.22204461854812688,0.7779553814518729
16,8.02675585284281,0.19,0.46,0.997490364993016,0.0025096350069844127,0.20794963627017632,0.7920503637298235
17,8.528428093645484,0.19,0.46,0.9970598004055347,0.0029401995944658365,0.19452762219354766,0.8054723778064521
18,9.03010033444816,0.19,0.46,0.9965556803772019,0.003444319622798656,0.18177531586416276,0.818224684135837
19,9.531772575250836,0.19,0.46,0.9959655778218666,0.004034422178133915,0.16968532662011168,0.8303146733798882
20,10.033444816053512,0.19,0.46,0.9952750169245508,0.004724983075449757,0.15824663847437123,0.8417533615256287
21,10.535117056856187,0.19,0.46,0.9944671554112428,0.00553284458875774,0.14744510583947237,0.8525548941605275
22,11.036789297658864,0.19,0.46,0.9935224224202891,0.006477577579711448,0.137263924918497,0.8627360750815029
23,11.538461538461538,0.19,0.46,0.9924181120340557,0.007581887965944824,0.12768409421417076,0.8723159057858291
24,12.040133779264213,0.19,0.46,0.9911279298212445,0.008872070178756098,0.11868485011021564,0.8813151498897842
25,12.54180602006689,0.19,0.46,0.98962149143199,0.010378508568010683,0.11024406938678424,0.8897559306132156
26,13.043478260869565,0.19,0.46,0.9878637754192156,0.012136224580785006,0.10233864205185983,0.8976613579481401
27,13.545150501672241,0.19,0.46,0.9858145376563918,0.01418546234360875,0.09494479914034662,0.9050552008596533
28,14.046822742474916,0.19,0.46,0.9834276935247951,0.016572306475205485,0.08803841215921723,0.9119615878407825
29,14.548494983277592,0.19,0.46,0.9806506931528312,0.0193493068471694,0.08159525086355829,0.9184047491364414
30,15.050167224080267,0.19,0.46,0.9774239178602272,0.022576082139773305,0.07559120804034415,0.9244087919596556
31,15.551839464882944,0.19,0.46,0.9736801080222928,0.026319891977707694,0.07000248756596968,0.9299975124340301
32,16.05351170568562,0.19,0.46,0.9693439471383704,0.03065605286163019,0.06480576352720367,0.9351942364727961
33,16.555183946488295,0.19,0.46,0.9643317634230993,0.03566823657690115,0.05997830687256615,0.9400216931274336
34,17.05685618729097,0.19,0.46,0.9585516140261663,0.04144838597383422,0.05549808975700911,0.9445019102429906
35,17.558528428093645,0.19,0.46,0.9519036238895351,0.04809637611046545,0.0513438594292799,0.9486561405707198
36,18.06020066889632,0.19,0.46,0.9442809771979905,0.05571902280201008,0.04749519644963312,0.9525048035503664
37,18.561872909698998,0.19,0.46,0.935571547395165,0.06442845260483558,0.043932550933200094,0.9560674490667994
38,19.06354515050167,0.19,0.46,0.9256603898492457,0.07433961015075494,0.04063726277178002,0.9593627372282195
39,19.565217391304348,0.19,0.46,0.9144332484320288,0.08556675156797185,0.0375915681532054,0.9624084318467941
40,20.066889632107024,0.19,0.46,0.9017812205101194,0.0982187794898812,0.034778594009983003,0.9652214059900165
41,20.568561872909697,0.19,0.46,0.8876065768866539,0.11239342311334682,0.032182342503665765,0.9678176574963337
42,21.070234113712374,0.19,0.46,0.8718297085096216,0.12817029149037926,0.029787667950294135,0.9702123320497053
43,21.57190635451505,0.19,0.46,0.8543969645430589,0.1456030354569419,0.027580248054278205,0.9724197519457213
44,22.073578595317727,0.19,0.46,0.8352889718462775,0.16471102815372338,0.025546551304536716,0.9744534486954627
45,22.5752508361204,0.19,0.46,0.814528534379069,0.1854714656209319,0.023673803180133738,0.9763261968198657
46,23.076923076923077,0.19,0.46,0.7921877193071521,0.20781228069284874,0.021949951171878982,0.9780500488281204
47,23.578595317725753,0.19,0.46,0.7683925825160587,0.23160741748394226,0.020363632554511048,0.9796363674454883
48,24.080267558528426,0.19,0.46,0.7433248927481676,0.2566751072518333,0.018904144503135333,0.9810958554968641
49,24.581939799331103,0.19,0.46,0.7172198714854588,0.282780128514542,0.01756141830487286,0.9824385816951265
50,25.08361204013378,0.19,0.46,0.690359556448886,0.3096404435511148,0.016325997863967254,0.9836740021360322
51,25.585284280936456,0.19,0.46,0.6630619168705071,0.3369380831294938,0.01518902233865555,0.9848109776613438
52,26.08695652173913,0.19,0.46,0.6356663740952424,0.3643336259047585,0.01414221230181184,0.9858577876981874
53,26.588628762541806,0.19,0.46,0.608517305427763,0.3914826945722379,0.013177857930563981,0.9868221420694354
54,27.090301003344482,0.19,0.46,0.5819467901488731,0.41805320985112776,0.0122888081108976,0.9877111918891018
55,27.59197324414716,0.19,0.46,0.5562588252535522,0.4437411747464487,0.01146845851665113,0.9885315414833482
56,28.093645484949832,0.19,0.46,0.5317162732246995,0.46828372677530133,0.010710737434164216,0.989289262565835
57,28.59531772575251,0.19,0.46,0.5085317651831442,0.49146823481685664,0.01001008823456215,0.989989911765437
58,29.096989966555185,0.19,0.46,0.4868629809538675,0.5131370190461334,0.009361447962278837,0.9906385520377204
59,29.598662207357858,0.19,0.46,0.4668121848680485,0.5331878151319523,0.008760222035740315,0.991239777964259
60,30.100334448160535,0.19,0.46,0.44842938815127675,0.551570611848724,0.008202255507886875,0.9917977444921124
61,30.60200668896321,0.19,0.46,0.43171820481832174,0.5682817951816791,0.0076838017095064584,0.9923161982904929
62,31.103678929765888,0.19,0.46,0.41664338179001936,0.5833566182099815,0.007201489268901511,0.9927985107310979
63,31.60535117056856,0.19,0.46,0.4031390342744635,0.5968609657255373,0.006752288555107546,0.9932477114448919
64,32.10702341137124,0.19,0.46,0.39111679434817165,0.6088832056518292,0.006333478519725252,0.9936665214802741
65,32.608695652173914,0.19,0.46,0.380473301981179,0.6195266980188219,0.005942614759246539,0.9940573852407528
66,33.11036789297659,0.19,0.46,0.37109668956827874,0.6289033104317221,0.00557749942243889,0.9944225005775604
67,33.61204013377927,0.19,0.46,0.36287190275058245,0.6371280972494183,0.005236153386617671,0.9947638466133816
68,34.11371237458194,0.19,0.46,0.35568484921163396,0.6443151507883669,0.004916790944568645,0.9950832090554306
69,34.61538461538461,0.19,0.46,0.3494254418475856,0.6505745581524153,0.004617797047408848,0.9953822029525904
70,35.11705685618729,0.19,0.46,0.3439897164548224,0.6560102835451787,0.004337707146728261,0.9956622928532709
71,35.618729096989966,0.19,0.46,0.33928114570083,0.660718854299171,0.004075189407637298,0.9959248105923619
72,36.12040133779264,0.19,0.46,0.3352113332254286,0.6647886667745724,0.0038290291788584054,0.9961709708211408
73,36.62207357859532,0.19,0.46,0.3317002449376611,0.6682997550623399,0.003598115476111608,0.9964018845238876
74,37.123745819397996,0.19,0.46,0.3286760998312748,0.6713239001687261,0.003381429258355213,0.996618570741644
75,37.625418060200666,0.19,0.46,0.3260750106385009,0.6739249893614999,0.0031780333118010644,0.9968219666881981
76,38.12709030100334,0.19,0.46,0.3238404872038903,0.6761595127961105,0.002987063497621132,0.9970129365023781
77,38.62876254180602,0.19,0.46,0.3219228539191395,0.6780771460808616,0.0028077211850449815,0.9971922788149543
78,39.130434782608695,0.19,0.46,0.3202786330801547,0.6797213669198463,0.0026392666857766364,0.9973607333142227
79,39.63210702341137,0.19,0.46,0.3188699153880148,0.6811300846119862,0.002481013579930243,0.997518986420069
80,40.13377926421405,0.19,0.46,0.31766375635076205,0.682336243649239,0.0023323237726119903,0.9976676762273873
81,40.635451505016725,0.19,0.46,0.3166316104240381,0.6833683895759629,0.00219260313651364,0.9978073968634856
82,41.137123745819395,0.19,0.46,0.31574879082905244,0.6842512091709484,0.002061297806430969,0.9979387021935683
83,41.63879598662207,0.19,0.46,0.31499400689309803,0.6850059931069029,0.0019378907763784416,0.9980621092236207
84,42.14046822742475,0.19,0.46,0.31434890627488066,0.6856510937251202,0.0018218988224067939,0.9981781011775924
85,42.642140468227424,0.19,0.46,0.3137977197858413,0.6862022802141596,0.0017128700648109548,0.9982871299351882
86,43.1438127090301,0.19,0.46,0.31332689597632574,0.6866731040236752,0.0016103814960690827,0.99838961850393
87,43.64548494983278,0.19,0.46,0.3129247994972223,0.6870752005027786,0.0015140368646701808,0.9984859631353289
88,44.147157190635454,0.19,0.46,0.3125814682210105,0.6874185317789904,0.0014234648592036233,0.9985765351407955
89,44.64882943143812,0.19,0.46,0.31228835678468914,0.6877116432153118,0.0013383172257844863,0.9986616827742145
90,45.1505016722408,0.19,0.46,0.3120381523548044,0.6879618476451965,0.0012582672800803582,0.9987417327199187
91,45.65217391304348,0.19,0.46,0.3118246022988337,0.6881753977011672,0.001183008459263021,0.998816991540736
92,46.15384615384615,0.19,0.46,0.3116423502409288,0.6883576497590721,0.001112252925656909,0.9988877470743421
93,46.65551839464883,0.19,0.46,0.3114868243160199,0.6885131756839811,0.001045730432853131,0.998954269567146
94,47.15719063545151,0.19,0.46,0.3113541155545293,0.6886458844454716,0.0009831871474806075,0.9990168128525184
95,47.65886287625418,0.19,0.46,0.31124088044465403,0.6887591195553467,0.0009243845949166091,0.9990756154050824
96,48.16053511705685,0.19,0.46,0.31114426868299894,0.688855731317002,0.0008690987448710333,0.9991309012551279
97,48.66220735785953,0.19,0.46,0.311061842786522,0.6889381572134788,0.0008171190602062435,0.9991828809397928
98,49.163879598662206,0.19,0.46,0.3109915213859723,0.6890084786140285,0.0007682476771359286,0.9992317523228631
99,49.66555183946488,0.19,0.46,0.3109315301752743,0.6890684698247265,0.0007222986441891205,0.9992777013558098
100,50.16722408026756,0.19,0.46,0.31088035301483996,0.6891196469851608,0.000679097165630444,0.9993209028343685
101,50.668896321070235,0.19,0.46,0.31083669504726386,0.6891633049527368,0.0006384789248523385,0.9993615210751465
102,51.17056856187291,0.19,0.46,0.310799451342453,0.6892005486575477,0.0006002894557078569,0.999399710544291
103,51.67224080267559,0.19,0.46,0.3107676799856003,0.6892323200144005,0.0005643835431119455,0.9994356164568868
104,52.17391304347826,0.19,0.46,0.31074057864991084,0.68925942135009,0.0005306246810978479,0.9994693753189009
105,52.675585284280935,0.19,0.46,0.31071745973715115,0.6892825402628497,0.00049888450147913,0.9995011154985196
106,53.17725752508361,0.19,0.46,0.3106977395968248,0.6893022604031761,0.0004690423484603849,0.9995309576515383
107,53.67892976588629,0.19,0.46,0.3106809168864667,0.6893190831135342,0.00044098474553602734,0.9995590152544628
108,54.180602006688964,0.19,0.46,0.3106665671917657,0.6893334328082351,0.00041460503262025087,0.9995853949673785
109,54.68227424749164,0.19,0.46,0.310654326345291,0.6893456736547099,0.00038980289934150596,0.9996101971006572
110,55.18394648829432,0.19,0.46,0.31064388481609645,0.6893561151839044,0.0003664840470015235,0.9996335159529972
111,55.68561872909699,0.19,0.46,0.31063497875667473,0.6893650212433262,0.00034455981884328157,0.9996554401811554
112,56.187290969899664,0.19,0.46,0.3106273817229212,0.6893726182770796,0.00032394683281134216,0.9996760531671873
113,56.68896321070234,0.19,0.46,0.3106208996702134,0.6893791003297874,0.0003045666766043287,0.9996954333233943
114,57.19063545150502,0.19,0.46,0.3106153705168021,0.6893846294831987,0.0002863456756861236,0.9997136543243125
115,57.69230769230769,0.19,0.46,0.31061065314530534,0.6893893468546956,0.0002692144990623011,0.9997307855009363
116,58.19397993311037,0.19,0.46,0.3106066296583769,0.6893933703416241,0.00025310801906347843,0.999746891980935
117,58.69565217391305,0.19,0.46,0.31060319709556183,0.689396802904439,0.00023796493733247231,0.999762035062666
118,59.197324414715716,0.19,0.46,0.3106002693778476,0.6893997306221533,0.00022372767570156144,0.9997762723242969
119,59.69899665551839,0.19,0.46,0.31059777134988015,0.6894022286501207,0.00021034204844492589,0.9997896579515535
120,60.20066889632107,0.19,0.46,0.3105956402068707,0.6894043597931301,0.000197757145016167,0.9998022428549822
121,60.702341137123746,0.19,0.46,0.31059382160935467,0.6894061783906462,0.0001859250232053325,0.999814074976793
122,61.20401337792642,0.19,0.46,0.3105922709065057,0.6894077290934951,0.00017480081476036185,0.9998251991852379
123,61.7056856187291,0.19,0.46,0.3105909476958729,0.6894090523041279,0.00016434204616310127,0.9998356579538352
124,62.207357859531776,0.19,0.46,0.3105898188231326,0.6894101811768681,0.00015450894512426705,0.999845491054874
125,62.709030100334445,0.19,0.46,0.31058885584735435,0.6894111441526464,0.00014526408482821892,0.99985473591517
126,63.21070234113712,0.19,0.46,0.3105880336225788,0.689411966377422,0.00013657230484763702,0.9998634276951506
127,63.7123745819398,0.19,0.46,0.31058733126666543,0.6894126687333353,0.00012840040173792543,0.9998715995982602
