,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.08,0.9998062896387867,0.00019371036121335224,0.4791161733605089,0.5208838266394913
2,1.0033444816053512,0.85,0.08,0.9998123674993646,0.0001876325006353368,0.45830483287886875,0.5416951671211313
3,1.5050167224080266,0.85,0.08,0.9998182432071568,0.00018175679284320676,0.4376377531289917,0.5623622468710083
4,2.0066889632107023,0.85,0.08,0.9998239259347779,0.00017607406522213476,0.41718468907607276,0.5828153109239274
5,2.508361204013378,0.85,0.08,0.9998294239593742,0.0001705760406258114,0.39701248850530363,0.6029875114946965
6,3.0100334448160533,0.85,0.08,0.999834744808182,0.0001652551918179972,0.37718424479509643,0.6228157552049037
7,3.511705685618729,0.85,0.08,0.9998398953791763,0.0001601046208238148,0.3577585967896813,0.6422414032103188
8,4.013377926421405,0.85,0.08,0.999844882058922,0.00015511794107809246,0.3387890208092518,0.6612109791907483
9,4.51505016722408,0.85,0.08,0.9998497107864628,0.00015028921353730815,0.32032345503376713,0.679676544966233
10,5.016722408026756,0.85,0.08,0.9998543871291854,0.00014561287081477556,0.3024039026054646,0.6975960973945354
11,5.518394648829432,0.85,0.08,0.9998589163352593,0.00014108366474085916,0.28506622836081874,0.7149337716391814
12,6.020066889632107,0.85,0.08,0.9998633033759126,0.00013669662408750884,0.26834008673320536,0.7316599132667948
13,6.521739130434782,0.85,0.08,0.9998675529791818,0.00013244702081826682,0.25224897634637633,0.7477510236536238
14,7.023411371237458,0.85,0.08,0.9998716696614467,0.00012833033855326928,0.23681033519299582,0.7631896648070043
15,7.525083612040134,0.85,0.08,0.999875657741505,0.0001243422584950439,0.22203591413395388,0.7779640858660462
16,8.02675585284281,0.85,0.08,0.9998795213613729,0.0001204786386270896,0.20793205623298175,0.7920679437670183
17,8.528428093645484,0.85,0.08,0.999883264509262,0.00011673549073792575,0.1945000036305203,0.8054999963694798
18,9.03010033444816,0.85,0.08,0.9998868910194216,0.00011310898057843528,0.18173647610430993,0.8182635238956901
19,9.531772575250836,0.85,0.08,0.999890404589265,0.00010959541073491488,0.16963406258078165,0.8303659374192185
20,10.033444816053512,0.85,0.08,0.9998938087865248,0.00010619121347521073,0.15818172145662018,0.8418182785433799
21,10.535117056856187,0.85,0.08,0.9998971070557278,0.00010289294427224205,0.14736527659813273,0.8526347234018673
22,11.036789297658864,0.85,0.08,0.999900302725242,9.96972747580585e-05,0.13716788792913587,0.8628321120708642
23,11.538461538461538,0.85,0.08,0.9999033990126579,9.660098734223227e-05,0.12757051162175478,0.8724294883782452
24,12.040133779264213,0.85,0.08,0.9999063990297563,9.360097024372615e-05,0.11855233520050493,0.881447664799495
25,12.54180602006689,0.85,0.08,0.9999093057870273,9.069421297283576e-05,0.11009117940471203,0.889908820595288
26,13.043478260869565,0.85,0.08,0.9999121221976304,8.787780236977292e-05,0.10216387277358834,0.8978361272264116
27,13.545150501672241,0.85,0.08,0.9999148510813101,8.514891869008287e-05,0.09474657837340009,0.9052534216265998
28,14.046822742474916,0.85,0.08,0.9999174951677708,8.250483222935702e-05,0.08781509360033517,0.9121849063996648
29,14.548494983277592,0.85,0.08,0.9999200571000193,7.994289998088244e-05,0.08134510886080717,0.9186548911391927
30,15.050167224080267,0.85,0.08,0.999922539437318,7.746056268215816e-05,0.07531243400360892,0.924687565996391
31,15.551839464882944,0.85,0.08,0.9999249446581729,7.505534182720283e-05,0.06969318776561453,0.9303068122343854
32,16.05351170568562,0.85,0.08,0.999927275163018,7.272483698207203e-05,0.0644639587059059,0.9355360412940941
33,16.555183946488295,0.85,0.08,0.9999295332768465,7.046672315353593e-05,0.059601933917417985,0.9403980660825819
34,17.05685618729097,0.85,0.08,0.9999317212517168,6.827874828333811e-05,0.055085006963890355,0.9449149930361096
35,17.558528428093645,0.85,0.08,0.9999338412691171,6.615873088306891e-05,0.05089185432969847,0.9491081456703016
36,18.06020066889632,0.85,0.08,0.9999358954422869,6.410455771331868e-05,0.047002000826951856,0.9529979991730482
37,18.561872909698998,0.85,0.08,0.9999378858184,6.211418160007863e-05,0.04339585840185062,0.9566041415981493
38,19.06354515050167,0.85,0.08,0.9999398143806916,6.018561930859694e-05,0.04005475292425317,0.9599452470757468
39,19.565217391304348,0.85,0.08,0.9999416830504749,5.831694952528472e-05,0.036960930217989116,0.9630390697820109
40,20.066889632107024,0.85,0.08,0.999943493689161,5.650631083908605e-05,0.03409757436466768,0.9659024256353324
41,20.568561872909697,0.85,0.08,0.9999452481001544,5.475189984578858e-05,0.03144879282842357,0.9685512071715764
42,21.070234113712374,0.85,0.08,0.9999469480306182,5.305196938197785e-05,0.028999589127983397,0.9710004108720165
43,21.57190635451505,0.85,0.08,0.9999485951733318,5.140482666841181e-05,0.026735857600777863,0.9732641423992221
44,22.073578595317727,0.85,0.08,0.9999501911683449,4.980883165534222e-05,0.024644344826947093,0.9753556551730528
45,22.5752508361204,0.85,0.08,0.9999517376046589,4.826239534125091e-05,0.02271262519384533,0.9772873748061546
46,23.076923076923077,0.85,0.08,0.99995323602183,4.676397817020524e-05,0.02092906757166173,0.9790709324283382
47,23.578595317725753,0.85,0.08,0.9999546879115095,4.531208849065564e-05,0.019282799661129987,0.9807172003388699
48,24.080267558528426,0.85,0.08,0.9999560947189534,4.39052810466897e-05,0.017763674175970127,0.9822363258240298
49,24.581939799331103,0.85,0.08,0.9999574578444659,4.254215553431704e-05,0.016362227473766557,0.9836377725262333
50,25.08361204013378,0.85,0.08,0.999958778644809,4.122135519130045e-05,0.01506964733136315,0.9849303526686367
51,25.585284280936456,0.85,0.08,0.999960058434559,3.994156544115952e-05,0.01387773451256192,0.986122265487438
52,26.08695652173913,0.85,0.08,0.999961298487427,3.870151257324185e-05,0.012778869245998848,0.9872211307540011
53,26.588628762541806,0.85,0.08,0.9999625000375294,3.749996247081434e-05,0.01176597388424831,0.9882340261157516
54,27.090301003344482,0.85,0.08,0.9999636642806258,3.6335719374465084e-05,0.010832481329134546,0.9891675186708654
55,27.59197324414716,0.85,0.08,0.9999647923753124,3.520762468785337e-05,0.009972301465836586,0.9900276985341634
56,28.093645484949832,0.85,0.08,0.9999658854441812,3.411455581905001e-05,0.009179790741830911,0.990820209258169
57,28.59531772575251,0.85,0.08,0.9999669445749421,3.305542505828735e-05,0.008449723378311864,0.991550276621688
58,29.096989966555185,0.85,0.08,0.9999679708215056,3.20291784948074e-05,0.007777261046566812,0.9922227389534332
59,29.598662207357858,0.85,0.08,0.999968965205039,3.103479496136123e-05,0.00715792872938465,0.9928420712706153
60,30.100334448160535,0.85,0.08,0.999969928714983,3.007128501734438e-05,0.006587587801042037,0.9934124121989579
61,30.60200668896321,0.85,0.08,0.9999708623100398,2.9137689960469843e-05,0.006062413032010758,0.9939375869679893
62,31.103678929765888,0.85,0.08,0.9999717669191299,2.823308087036491e-05,0.005578870443147785,0.9944211295568521
63,31.60535117056856,0.85,0.08,0.9999726434423167,2.7356557683596057e-05,0.005133695608229859,0.99486630439177
64,32.10702341137124,0.85,0.08,0.9999734927517061,2.650724829419595e-05,0.004723874966364678,0.9952761250336353
65,32.608695652173914,0.85,0.08,0.9999743156923142,2.568430768606435e-05,0.004346626676118627,0.9956533733238813
66,33.11036789297659,0.85,0.08,0.9999751130829108,2.4886917089480053e-05,0.003999383874097587,0.9960006161259024
67,33.61204013377927,0.85,0.08,0.9999758857168347,2.4114283165437485e-05,0.003679778648586266,0.9963202213514137
68,34.11371237458194,0.85,0.08,0.9999766343627846,2.336563721563878e-05,0.003385627014679682,0.9966143729853203
69,34.61538461538461,0.85,0.08,0.9999773597655849,2.264023441540525e-05,0.003114915258823601,0.9968850847411763
