,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.07,0.9998072485250008,0.00019275147499920407,0.47911190001114373,0.5208880999888565
2,1.0033444816053512,0.33,0.07,0.99981422256797,0.00018577743202989307,0.4582964466806453,0.5417035533193548
3,1.5050167224080266,0.33,0.07,0.9998209343997178,0.00017906560028216844,0.437625456371432,0.5623745436285682
4,2.0066889632107023,0.33,0.07,0.9998273960336487,0.00017260396635128175,0.4171687168989476,0.5828312831010527
5,2.508361204013378,0.33,0.07,0.9998336184936801,0.00016638150631982095,0.3969931041671231,0.6030068958328771
6,3.0100334448160533,0.33,0.07,0.9998396119593566,0.00016038804064338755,0.37716173452035445,0.6228382654796457
7,3.511705685618729,0.33,0.07,0.9998453858864791,0.00015461411352082902,0.3577332642924463,0.642266735707554
8,4.013377926421405,0.33,0.07,0.9998509491249891,0.00014905087501080263,0.3387611817584708,0.6612388182415294
9,4.51505016722408,0.33,0.07,0.9998563099832227,0.00014369001677710496,0.32029343160694135,0.6797065683930589
10,5.016722408026756,0.33,0.07,0.9998614763046475,0.0001385236953522582,0.30237201820248055,0.6976279817975197
11,5.518394648829432,0.33,0.07,0.9998664555215093,0.00013354447849031004,0.28503280272462783,0.7149671972753724
12,6.020066889632107,0.33,0.07,0.9998712546986974,0.00012874530130220559,0.26830543155232467,0.7316945684476756
13,6.521739130434782,0.33,0.07,0.9998758805694504,0.00012411943054923687,0.2522133912843474,0.7477866087156528
14,7.023411371237458,0.33,0.07,0.9998803395689067,0.00011966043109287562,0.2367741047615057,0.7632258952384945
15,7.525083612040134,0.33,0.07,0.99988463785086,0.00011536214913966276,0.22199930535469692,0.7780006946453033
16,8.02675585284281,0.33,0.07,0.9998887813111091,0.00011121868889050415,0.20789531577915848,0.7921046842208417
17,8.528428093645484,0.33,0.07,0.9998927756126921,0.00010722438730765452,0.1944633571634247,0.8055366428365756
18,9.03010033444816,0.33,0.07,0.9998966261888832,0.00010337381111642269,0.18170012734111404,0.8182998726588863
19,9.531772575250836,0.33,0.07,0.9999003382628778,9.966173712189916e-05,0.1695981926660277,0.8304018073339726
20,10.033444816053512,0.33,0.07,0.9999039168576834,9.608314231620412e-05,0.15814648935488285,0.8418535106451175
21,10.535117056856187,0.33,0.07,0.9999073668053741,9.263319462560492e-05,0.14733081948827656,0.8526691805117238
22,11.036789297658864,0.33,0.07,0.9999106927567638,8.930724323575388e-05,0.13713432207390808,0.8628656779260923
23,11.538461538461538,0.33,0.07,0.999913899189439,8.610081056058387e-05,0.12753793341375214,0.8724620665862483
24,12.040133779264213,0.33,0.07,0.9999169904152743,8.300958472528091e-05,0.11852082243205811,0.8814791775679423
25,12.54180602006689,0.33,0.07,0.9999199705874365,8.002941256307543e-05,0.1100607926448907,0.8899392073551097
26,13.043478260869565,0.33,0.07,0.9999228437067641,7.715629323546387e-05,0.10213465691361612,0.8978653430863842
27,13.545150501672241,0.33,0.07,0.999925613628012,7.438637198756567e-05,0.09471856401510272,0.9052814359848976
28,14.046822742474916,0.33,0.07,0.9999282840654815,7.17159345182097e-05,0.08778829865631545,0.9122117013436849
29,14.548494983277592,0.33,0.07,0.9999308585985336,6.914140146607627e-05,0.08131953998549608,0.9186804600145042
30,15.050167224080267,0.33,0.07,0.9999333406766413,6.665932335834878e-05,0.07528808803860904,0.9247119119613914
31,15.551839464882944,0.33,0.07,0.9999357336243876,6.426637561204248e-05,0.06967005305896885,0.9303299469410314
32,16.05351170568562,0.33,0.07,0.9999380406460915,6.1959353908084e-05,0.06444201641171851,0.9355579835882817
33,16.555183946488295,0.33,0.07,0.9999402648302979,5.973516970173385e-05,0.05958115911661918,0.940418840883381
34,17.05685618729097,0.33,0.07,0.9999424091540742,5.7590845925381646e-05,0.055065369773345356,0.9449346302266548
35,17.558528428093645,0.33,0.07,0.9999444764870884,5.5523512911171696e-05,0.05087332085628677,0.9491266791437134
36,18.06020066889632,0.33,0.07,0.9999464695955802,5.3530404419301274e-05,0.04698453401437219,0.953015465985628
37,18.561872909698998,0.33,0.07,0.9999483911461226,5.1608853876915475e-05,0.04337941888456219,0.956620581115438
38,19.06354515050167,0.33,0.07,0.9999502437092611,4.975629073838456e-05,0.040039299535260475,0.9599607004647397
39,19.565217391304348,0.33,0.07,0.9999520297629798,4.797023701973951e-05,0.03694642075351497,0.9630535792464853
40,20.066889632107024,0.33,0.07,0.9999537516961249,4.6248303874747e-05,0.03408396609591711,0.9659160339040831
41,20.568561872909697,0.33,0.07,0.9999554118116251,4.458818837446478e-05,0.03143604286530916,0.9685639571346911
42,21.070234113712374,0.33,0.07,0.9999570123295299,4.298767046957318e-05,0.02898765476091882,0.9710123452390814
43,21.57190635451505,0.33,0.07,0.9999585553900999,4.144460989963949e-05,0.026724696744252523,0.9732753032557476
44,22.073578595317727,0.33,0.07,0.9999600430566242,3.995694337538149e-05,0.024633916099677817,0.9753660839003224
45,22.5752508361204,0.33,0.07,0.9999614773182292,3.852268177043806e-05,0.02270288830022991,0.9772971116997702
46,23.076923076923077,0.33,0.07,0.9999628600925535,3.713990744610088e-05,0.020919983343940834,0.9790800166560593
47,23.578595317725753,0.33,0.07,0.9999641932283179,3.5806771681703024e-05,0.019274330295123876,0.9807256697048763
48,24.080267558528426,0.33,0.07,0.9999654785078186,3.452149218108844e-05,0.017755783221153974,0.9822442167788461
49,24.581939799331103,0.33,0.07,0.9999667176493112,3.3282350688448926e-05,0.016354879964401207,0.9836451200355989
50,25.08361204013378,0.33,0.07,0.9999679123093241,3.208769067543097e-05,0.0150628098108349,0.9849371901891651
51,25.585284280936456,0.33,0.07,0.9999690640848758,3.093591512373115e-05,0.013871375061961464,0.9861286249380385
52,26.08695652173913,0.33,0.07,0.9999701745156205,2.982548437900507e-05,0.012772957497402822,0.9872270425025973
53,26.588628762541806,0.33,0.07,0.9999712450859083,2.8754914091303724e-05,0.011760480981267606,0.9882395190187324
54,27.090301003344482,0.33,0.07,0.9999722772267772,2.7722773222373448e-05,0.010827379945869471,0.9891726200541306
55,27.59197324414716,0.33,0.07,0.999973272317869,2.6727682130565262e-05,0.009967565733634456,0.9900324342663657
56,28.093645484949832,0.33,0.07,0.9999742316892785,2.576831072117008e-05,0.009175396259044167,0.9908246037409559
57,28.59531772575251,0.33,0.07,0.9999751566233357,2.484337666387628e-05,0.0084456471288935,0.9915543528711065
58,29.096989966555185,0.33,0.07,0.9999760483563188,2.395164368078388e-05,0.007773481364504788,0.9922265186354952
59,29.598662207357858,0.33,0.07,0.9999769080801144,2.3091919885208014e-05,0.007154425257132518,0.9928455747428674
60,30.100334448160535,0.33,0.07,0.9999777369438091,2.2263056190564036e-05,0.006584341410574176,0.9934156585894258
61,30.60200668896321,0.33,0.07,0.9999785360552296,2.1463944770014857e-05,0.006059405797508615,0.9939405942024914
62,31.103678929765888,0.33,0.07,0.9999793064824258,2.0693517573867662e-05,0.005576085563171088,0.9944239144368289
63,31.60535117056856,0.33,0.07,0.9999800492550966,1.9950744903054584e-05,0.005131117362474602,0.9948688826375254
64,32.10702341137124,0.33,0.07,0.9999807653659724,1.9234634027392087e-05,0.00472148865849636,0.9952785113415037
65,32.608695652173914,0.33,0.07,0.9999814557721385,1.854422786127119e-05,0.004344418571348887,0.9956555814286512
66,33.11036789297659,0.33,0.07,0.9999821213963191,1.7878603680642347e-05,0.003997341155231097,0.996002658844769
67,33.61204013377927,0.33,0.07,0.9999827631281102,1.7236871889589575e-05,0.0036778893571402325,0.9963221106428599
