,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.44,0.9997683894522765,0.00023161054772325793,0.4791102588814031,0.520889741118597
2,1.0033444816053512,0.12,0.44,0.9997316706353976,0.00026832936460211547,0.45829346419677763,0.5417065358032225
3,1.5050167224080266,0.12,0.44,0.9996890260038376,0.00031097399616229765,0.4376214505299381,0.562378549470062
4,2.0066889632107023,0.12,0.44,0.999639506804503,0.0003604931954968089,0.41716403526338236,0.5828359647366178
5,2.508361204013378,0.12,0.44,0.9995820129375448,0.0004179870624549522,0.39698812257188126,0.603011877428119
6,3.0100334448160533,0.12,0.44,0.9995152678362236,0.0004847321637761404,0.3771568519363631,0.6228431480636372
7,3.511705685618729,0.12,0.44,0.9994377921531649,0.0005622078468348367,0.357728901986939,0.6422710980130613
8,4.013377926421405,0.12,0.44,0.9993478679302695,0.0006521320697300829,0.338757776010611,0.6612422239893891
9,4.51505016722408,0.12,0.44,0.9992435044091782,0.0007564955908215068,0.32029143458300857,0.6797085654169917
10,5.016722408026756,0.12,0.44,0.9991223933347056,0.0008776066652940086,0.30237189304353473,0.6976281069564654
11,5.518394648829432,0.12,0.44,0.9989818587369176,0.0010181412630820815,0.285035021302011,0.7149649786979891
12,6.020066889632107,0.12,0.44,0.9988187990955647,0.001181200904434856,0.26831047274917874,0.7316895272508214
13,6.521739130434782,0.12,0.44,0.9986296200524055,0.0013703799475940565,0.2522217387131333,0.7477782612868668
14,7.023411371237458,0.12,0.44,0.998410162498221,0.001589837501778543,0.23678624425110265,0.7632137557488975
15,7.525083612040134,0.12,0.44,0.9981556054416252,0.001844394558374309,0.22201572845001086,0.7779842715499893
16,8.02675585284281,0.12,0.44,0.9978603696602534,0.0021396303397461847,0.20791651624741145,0.7920834837525886
17,8.528428093645484,0.12,0.44,0.9975180019055275,0.002481998094472084,0.19448983099313955,0.8055101690068606
18,9.03010033444816,0.12,0.44,0.9971210402256186,0.0028789597743810397,0.18173237567359316,0.8182676243264069
19,9.531772575250836,0.12,0.44,0.9966608612372366,0.0033391387627631176,0.16963672133119517,0.8303632786688048
20,10.033444816053512,0.12,0.44,0.9961275070663349,0.003872492933664791,0.15819181080646955,0.8418081891935304
21,10.535117056856187,0.12,0.44,0.9955094890223117,0.004490510977687966,0.1473834545701016,0.8526165454298984
22,11.036789297658864,0.12,0.44,0.9947935644500623,0.005206435549937472,0.13719480200293802,0.8628051979970619
23,11.538461538461538,0.12,0.44,0.9939644863855641,0.006035513614435584,0.12760680185837997,0.87239319814162
24,12.040133779264213,0.12,0.44,0.9930047235456579,0.0069952764543417985,0.1185986377684656,0.8814013622315344
25,12.54180602006689,0.12,0.44,0.9918941486610456,0.008105851338954024,0.11014813033005662,0.8898518696699433
26,13.043478260869565,0.12,0.44,0.9906096966596908,0.009390303340308905,0.10223211156075566,0.8977678884392444
27,13.545150501672241,0.12,0.44,0.9891249895580158,0.010875010441983987,0.0948267514576486,0.9051732485423514
28,14.046822742474916,0.12,0.44,0.9874099336756729,0.01259006632432682,0.0879078580862527,0.9120921419137473
29,14.548494983277592,0.12,0.44,0.9854302953614825,0.014569704638517169,0.08145113561164913,0.9185488643883509
30,15.050167224080267,0.12,0.44,0.9831472593179628,0.016852740682036925,0.07543241051202054,0.9245675894879795
31,15.551839464882944,0.12,0.44,0.9805169853291237,0.019483014670875973,0.06982782017578136,0.9301721798242186
32,16.05351170568562,0.12,0.44,0.9774901925321057,0.022509807467893987,0.0646139737271786,0.9353860262728214
33,16.555183946488295,0.12,0.44,0.9740117588047178,0.025988241195281796,0.05976807930047233,0.9402319206995277
34,17.05685618729097,0.12,0.44,0.9700204562978598,0.02997954370213983,0.05526805146685038,0.9447319485331496
35,17.558528428093645,0.12,0.44,0.9654487215542024,0.03455127844579721,0.05109258591353873,0.9489074140864612
36,18.06020066889632,0.12,0.44,0.9602227564097007,0.039777243590298925,0.04722122530918265,0.9527787746908173
37,18.561872909698998,0.12,0.44,0.954262736148488,0.04573726385151167,0.043634393878383845,0.9563656061216161
38,19.06354515050167,0.12,0.44,0.9474834465056019,0.05251655349439772,0.04031342370749872,0.9596865762925013
39,19.565217391304348,0.12,0.44,0.9397953577628667,0.06020464223713298,0.037240567078951764,0.9627594329210483
40,20.066889632107024,0.12,0.44,0.9311062399513674,0.06889376004863225,0.03439899449951971,0.9656010055004802
41,20.568561872909697,0.12,0.44,0.9213234168600193,0.07867658313998048,0.031772785040697964,0.968227214959302
42,21.070234113712374,0.12,0.44,0.9103567512910614,0.08964324870893829,0.02934690815786142,0.9706530918421385
43,21.57190635451505,0.12,0.44,0.8981224234633401,0.10187757653665963,0.027107199468285447,0.9728928005317145
44,22.073578595317727,0.12,0.44,0.8845474886426173,0.11545251135738237,0.02504033176151115,0.9749596682384888
45,22.5752508361204,0.12,0.44,0.8695750948225541,0.1304249051774455,0.02313378237023284,0.976866217629767
46,23.076923076923077,0.12,0.44,0.8531702197088937,0.14682978029110583,0.021375798174757234,0.9786242018252427
47,23.578595317725753,0.12,0.44,0.8353254964461612,0.16467450355383842,0.019755359975382223,0.9802446400246176
48,24.080267558528426,0.12,0.44,0.8160668266428773,0.18393317335712225,0.018262145540709557,0.9817378544592903
49,24.581939799331103,0.12,0.44,0.7954580445546235,0.20454195544537598,0.01688649429982753,0.9831135057001723
50,25.08361204013378,0.12,0.44,0.7736040257682079,0.22639597423179159,0.015619372721991744,0.984380627278008
51,25.585284280936456,0.12,0.44,0.7506517853553153,0.24934821464468412,0.014452341642158953,0.9855476583578409
52,26.08695652173913,0.12,0.44,0.7267888035871575,0.27321119641284186,0.0133775258090641,0.9866224741909357
53,26.588628762541806,0.12,0.44,0.702238512726195,0.29776148727380436,0.012387585685771583,0.9876124143142282
54,27.090301003344482,0.12,0.44,0.6772528977714989,0.3227471022285004,0.011475691498067528,0.9885243085019323
55,27.59197324414716,0.12,0.44,0.6521026617286524,0.347897338271347,0.010635499238461056,0.9893645007615388
56,28.093645484949832,0.12,0.44,0.6270657138139163,0.372934286186083,0.009861128204346186,0.9901388717956536
57,28.59531772575251,0.12,0.44,0.6024149959787202,0.397585004021279,0.00914713955064381,0.990852860449356
58,29.096989966555185,0.12,0.44,0.5784067661360678,0.4215932338639315,0.008488515321738903,0.9915114846782609
59,29.598662207357858,0.12,0.44,0.5552703782787138,0.44472962172128555,0.007880637487633482,0.9921193625123663
60,30.100334448160535,0.12,0.44,0.5332004144824241,0.4667995855175752,0.007319266617972529,0.9926807333820272
61,30.60200668896321,0.12,0.44,0.5123516044218569,0.48764839557814244,0.006800520004644642,0.9931994799953551
62,31.103678929765888,0.12,0.44,0.49283665135738725,0.507163348642612,0.006320849229837323,0.9936791507701624
63,31.60535117056856,0.12,0.44,0.4747268039890127,0.5252731960109865,0.005877017292463094,0.9941229827075366
64,32.10702341137124,0.12,0.44,0.458054668579303,0.5419453314206962,0.005466075536746976,0.9945339244632527
65,32.608695652173914,0.12,0.44,0.44281865506033763,0.5571813449396616,0.005085340718257773,0.9949146592817419
66,33.11036789297659,0.12,0.44,0.4289884204937886,0.5710115795062106,0.0047323725590454726,0.9952676274409543
67,33.61204013377927,0.12,0.44,0.416510727598546,0.5834892724014532,0.004404952097157546,0.9955950479028423
68,34.11371237458194,0.12,0.44,0.4053151870899458,0.5946848129100535,0.004101061139563225,0.9958989388604366
69,34.61538461538461,0.12,0.44,0.39531963050686375,0.6046803694931355,0.00381886298589079,0.9961811370141089
70,35.11705685618729,0.12,0.44,0.3864347769276305,0.6135652230723688,0.003556684603010992,0.9964433153969887
71,35.618729096989966,0.12,0.44,0.37856820211118763,0.6214317978888116,0.0033130002600596387,0.9966869997399401
