,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.05,0.9998091517914459,0.0001908482085537186,0.4791125452028844,0.5208874547971155
2,1.0033444816053512,0.41000000000000003,0.05,0.999817877604138,0.0001821223958616635,0.4582976695602472,0.5417023304397526
3,1.5050167224080266,0.41000000000000003,0.05,0.9998261976066988,0.00017380239330086402,0.4376271937221418,0.5623728062778581
4,2.0066889632107023,0.41000000000000003,0.05,0.999834132222188,0.00016586777781169216,0.4171709050031729,0.5828290949968271
5,2.508361204013378,0.41000000000000003,0.05,0.9998417005121689,0.0001582994878308016,0.39699567944550146,0.6030043205544986
6,3.0100334448160533,0.41000000000000003,0.05,0.9998489203249016,0.00015107967509814322,0.3771646348628594,0.6228353651371406
7,3.511705685618729,0.41000000000000003,0.05,0.9998558084222864,0.00014419157771337592,0.3577364293629767,0.6422635706370233
8,4.013377926421405,0.41000000000000003,0.05,0.9998623806055987,0.0001376193944010793,0.3387645545831249,0.6612354454168753
9,4.51505016722408,0.41000000000000003,0.05,0.9998686517878992,0.00013134821210062622,0.32029695833319455,0.6797030416668056
10,5.016722408026756,0.41000000000000003,0.05,0.9998746360808093,0.00012536391919048208,0.3023756490175237,0.6976243509824765
11,5.518394648829432,0.41000000000000003,0.05,0.9998803468590031,0.00011965314099680311,0.28503649214917576,0.7149635078508244
12,6.020066889632107,0.41000000000000003,0.05,0.9998857968155291,0.0001142031844706754,0.26830913859672456,0.7316908614032757
13,6.521739130434782,0.41000000000000003,0.05,0.9998909980095448,0.00010900199045497964,0.25221707966194723,0.7477829203380529
14,7.023411371237458,0.41000000000000003,0.05,0.999895961911935,0.0001040380880648021,0.23677774317479167,0.7632222568252085
15,7.525083612040134,0.41000000000000003,0.05,0.9999006994350074,9.930056499245869e-05,0.222002866597376,0.7779971334026241
16,8.02675585284281,0.41000000000000003,0.05,0.999905220968077,9.47790319228725e-05,0.20789877717441152,0.7921012228255886
17,8.528428093645484,0.41000000000000003,0.05,0.9999095364143508,9.046358564911162e-05,0.19446670041157463,0.8055332995884256
18,9.03010033444816,0.41000000000000003,0.05,0.9999136552068578,8.634479314217117e-05,0.18170333780160874,0.8182966621983914
19,9.531772575250836,0.41000000000000003,0.05,0.9999175863392972,8.241366070275469e-05,0.16960125932987377,0.8303987406701263
20,10.033444816053512,0.41000000000000003,0.05,0.9999213383874489,7.86616125510301e-05,0.15814940442090758,0.8418505955790926
21,10.535117056856187,0.41000000000000003,0.05,0.9999249195294627,7.508047053722802e-05,0.14733357800015182,0.8526664219998483
22,11.036789297658864,0.41000000000000003,0.05,0.999928337566011,7.16624339888817e-05,0.13713692156646834,0.8628630784335318
23,11.538461538461538,0.41000000000000003,0.05,0.9999315999385272,6.84000614727632e-05,0.12754037357919237,0.8724596264208078
24,12.040133779264213,0.41000000000000003,0.05,0.9999347137464193,6.528625358063956e-05,0.11852310478794639,0.8814768952120536
25,12.54180602006689,0.41000000000000003,0.05,0.9999376857633633,6.231423663657775e-05,0.11006292022773789,0.8899370797722621
26,13.043478260869565,0.41000000000000003,0.05,0.9999405224525546,5.9477547445304014e-05,0.10213663398544295,0.897863366014557
27,13.545150501672241,0.41000000000000003,0.05,0.9999432299814157,5.6770018584159385e-05,0.09472039582141555,0.9052796041785844
28,14.046822742474916,0.41000000000000003,0.05,0.9999458142352727,5.4185764727257935e-05,0.08778999118720474,0.9122100088127952
29,14.548494983277592,0.41000000000000003,0.05,0.9999482808305481,5.171916945191494e-05,0.0813210997759969,0.9186789002240031
