,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.25,0.9997892317108588,0.00021076828914145436,0.4791120349003462,0.5208879650996537
2,1.0033444816053512,0.33,0.25,0.9997778332203318,0.00022216677966828386,0.45829695318357055,0.5417030468164293
3,1.5050167224080266,0.33,0.25,0.9997657726753725,0.00023422732462759002,0.43762657966391233,0.5623734203360876
4,2.0066889632107023,0.33,0.25,0.9997530186020002,0.00024698139800007003,0.4171706952092662,0.5828293047907338
5,2.508361204013378,0.33,0.25,0.9997395371177648,0.00026046288223550025,0.39699616405953453,0.6030038359404655
6,3.0100334448160533,0.33,0.25,0.999725291857366,0.00027470814263412215,0.37716608742902535,0.6228339125709745
7,3.511705685618729,0.33,0.25,0.9997102439119282,0.0002897560880718918,0.3577391023699509,0.6422608976300491
8,4.013377926421405,0.33,0.25,0.9996943517504828,0.00030564824951720724,0.3387686760828482,0.6612313239171517
9,4.51505016722408,0.33,0.25,0.9996775711491426,0.0003224288508574764,0.32030272892604933,0.6796972710739506
10,5.016722408026756,0.33,0.25,0.9996598550995223,0.00034014490047764385,0.3023832398453304,0.6976167601546694
11,5.518394648829432,0.33,0.25,0.9996411537099608,0.00035884629003917715,0.2850460436405239,0.714953956359476
12,6.020066889632107,0.33,0.25,0.9996214140950382,0.0003785859049617287,0.2683207599864382,0.7316792400135618
13,6.521739130434782,0.33,0.25,0.9996005802523369,0.00039941974766303666,0.2522308491237425,0.7477691508762574
14,7.023411371237458,0.33,0.25,0.9995785929341013,0.00042140706589862884,0.23679370902044364,0.7632062909795564
15,7.525083612040134,0.33,0.25,0.9995553894887867,0.00044461051121324433,0.22202104876218254,0.7779789512378175
16,8.02675585284281,0.33,0.25,0.9995309037074656,0.0004690962925343564,0.20791916825933163,0.7920808317406683
17,8.528428093645484,0.33,0.25,0.9995050656564012,0.0004949343435988298,0.19448926896203533,0.8055107310379646
18,9.03010033444816,0.33,0.25,0.9994778014847951,0.0005221985152048468,0.18172803047173372,0.8182719695282662
19,9.531772575250836,0.33,0.25,0.999449033231284,0.00055096676871605,0.16962800333105504,0.8303719966689448
20,10.033444816053512,0.33,0.25,0.999418678612927,0.0005813213870731204,0.158178110543451,0.8418218894565489
21,10.535117056856187,0.33,0.25,0.9993866508013974,0.0006133491986026245,0.14736414320557592,0.852635856794424
22,11.036789297658864,0.33,0.25,0.9993528581859276,0.000647141814072511,0.13716923169520157,0.8628307683047984
23,11.538461538461538,0.33,0.25,0.9993172041223769,0.0006827958776231248,0.12757430585947874,0.8724256941405212
24,12.040133779264213,0.33,0.25,0.9992795866677815,0.0007204133322185283,0.11855853021116836,0.8814414697888316
25,12.54180602006689,0.33,0.25,0.9992398982999131,0.0007601017000869436,0.11009970570918297,0.8899002942908171
26,13.043478260869565,0.33,0.25,0.999198025622111,0.0008019743778889351,0.10217464439462703,0.8978253556053729
27,13.545150501672241,0.33,0.25,0.9991538490506816,0.0008461509493183802,0.09475949561257314,0.9052405043874268
28,14.046822742474916,0.33,0.25,0.9991072424873118,0.0008927575126882062,0.08783004600611916,0.9121699539938808
29,14.548494983277592,0.33,0.25,0.9990580729720134,0.0009419270279865875,0.08136197771799195,0.9186380222820081
30,15.050167224080267,0.33,0.25,0.9990062003202238,0.00099379967977617,0.07533109471132408,0.924668905288676
31,15.551839464882944,0.33,0.25,0.9989514767387222,0.0010485232612778153,0.06971351187525557,0.9302864881247445
32,16.05351170568562,0.33,0.25,0.9988937464231716,0.0011062535768284027,0.064485815833621,0.935514184166379
33,16.555183946488295,0.33,0.25,0.9988328451348147,0.001167154865185381,0.05962519326693849,0.9403748067330616
34,17.05685618729097,0.33,0.25,0.9987685997542807,0.0012314002457193404,0.05510953877531618,0.9448904612246839
35,17.558528428093645,0.33,0.25,0.998700827815426,0.0012991721845740354,0.05091753102199043,0.9490824689780096
36,18.06020066889632,0.33,0.25,0.998629337012339,0.0013706629876610375,0.04702869792008362,0.9529713020799164
37,18.561872909698998,0.33,0.25,0.9985539246845557,0.0014460753154443534,0.04342345545130679,0.9565765445486932
38,19.06354515050167,0.33,0.25,0.9984743772758785,0.0015256227241216543,0.04008313383006152,0.9599168661699385
39,19.565217391304348,0.33,0.25,0.9983904697687872,0.001609530231212895,0.036989984021620674,0.9630100159783794
40,20.066889632107024,0.33,0.25,0.9983019650827245,0.0016980349172755701,0.03412719558058384,0.9658728044194163
41,20.568561872909697,0.33,0.25,0.9982086134533057,0.0017913865466943793,0.03147888154052374,0.9685211184594764
42,21.070234113712374,0.33,0.25,0.9981101517797016,0.0018898482202983867,0.029030051089175137,0.970969948910825
43,21.57190635451505,0.33,0.25,0.9980063029352665,0.001993697064733663,0.026766604520837754,0.9732333954791624
44,22.073578595317727,0.33,0.25,0.9978967750528892,0.0021032249471109096,0.02467529404976761,0.9753247059502326
45,22.5752508361204,0.33,0.25,0.9977812607726839,0.0022187392273161615,0.02274369994364221,0.977256300056358
46,23.076923076923077,0.33,0.25,0.9976594364558202,0.002340563544179787,0.02096019661303162,0.9790398033869685
47,23.578595317725753,0.33,0.25,0.997530961363279,0.002469038636721029,0.0193139173392922,0.980686082660708
48,24.080267558528426,0.33,0.25,0.9973954767974375,0.0026045232025625844,0.01779472003768712,0.9822052799623131
49,24.581939799331103,0.33,0.25,0.9972526052058998,0.002747394794100257,0.016393146189011526,0.9836068538109888
50,25.08361204013378,0.33,0.25,0.9971019492459168,0.002898050754083295,0.01510038843423809,0.9848996115657622
51,25.585284280936456,0.33,0.25,0.9969430908091106,0.003056909190889425,0.01390825217838918,0.9860917478216111
52,26.08695652173913,0.33,0.25,0.9967755900045793,0.0032244099954207555,0.012809122064114444,0.9871908779358859
53,26.588628762541806,0.33,0.25,0.9965989841011008,0.003401015898899273,0.011795924561640867,0.9882040754383594
54,27.090301003344482,0.33,0.25,0.9964127864251182,0.003587213574881897,0.01086209651695292,0.9891379034830473
