,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.52,0.9997590071160647,0.0002409928839354022,0.4791170712634543,0.5208829287365456
2,1.0033444816053512,0.86,0.52,0.9997094671965203,0.00029053280347978995,0.4583084492542598,0.54169155074574
3,1.5050167224080266,0.86,0.52,0.9996496044445777,0.00035039555542236867,0.43764616649399907,0.5623538335060008
4,2.0066889632107023,0.86,0.52,0.9995772768100745,0.00042272318992560515,0.4172002775307942,0.5827997224692056
5,2.508361204013378,0.86,0.52,0.9994898935790381,0.0005101064209620167,0.39703792189409937,0.6029620781059005
6,3.0100334448160533,0.86,0.52,0.9993843373338067,0.0006156626661933337,0.377222571486546,0.6227774285134539
7,3.511705685618729,0.86,0.52,0.9992568306667989,0.0007431693332011018,0.3578131411286227,0.6421868588713772
8,4.013377926421405,0.86,0.52,0.9991028235997923,0.000897176400207679,0.33886351885535243,0.6611364811446475
9,4.51505016722408,0.86,0.52,0.9989168269793618,0.0010831730206381463,0.3204220440155563,0.6795779559844437
10,5.016722408026756,0.86,0.52,0.9986922224872375,0.0013077775127624336,0.30253116124069157,0.6974688387593083
11,5.518394648829432,0.86,0.52,0.9984210322047891,0.0015789677952108203,0.2852272152060067,0.7147727847939932
12,6.020066889632107,0.86,0.52,0.9980936372577812,0.001906362742218708,0.26854037518199514,0.7314596248180047
13,6.521739130434782,0.86,0.52,0.9976984614281059,0.0023015385718938948,0.2524947083371355,0.7475052916628645
14,7.023411371237458,0.86,0.52,0.9972215726271301,0.002778427372869688,0.23710833036849688,0.762891669631503
15,7.525083612040134,0.86,0.52,0.9966462187273046,0.00335378127269512,0.2223936700316342,0.7776063299683658
16,8.02675585284281,0.86,0.52,0.9959522772351134,0.004047722764886422,0.2083578114531443,0.7916421885468556
17,8.528428093645484,0.86,0.52,0.9951156218083641,0.0048843781916356735,0.19500288616591988,0.8049971138340801
18,9.03010033444816,0.86,0.52,0.9941073331464776,0.00589266685352217,0.18232655552579358,0.8176734444742064
19,9.531772575250836,0.86,0.52,0.9928928435633105,0.007107156436689229,0.1703224549720992,0.8296775450279009
20,10.033444816053512,0.86,0.52,0.9914309147209656,0.008569085279034213,0.15898070512696894,0.8410192948730311
