,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.21,0.9997933773043963,0.00020662269560362177,0.47911598118389775,0.5208840188161024
2,1.0033444816053512,0.8,0.21,0.9997864928828248,0.00021350711717527083,0.4583048898775444,0.5416951101224557
3,1.5050167224080266,0.8,0.21,0.9997793428766246,0.00022065712337537537,0.4376384957800575,0.5623615042199427
4,2.0066889632107023,0.8,0.21,0.9997719232035708,0.00022807679642924557,0.41718653723832194,0.5828134627616781
5,2.508361204013378,0.8,0.21,0.9997642288652699,0.00023577113473011133,0.3970158377403708,0.6029841622596291
6,3.0100334448160533,0.8,0.21,0.9997562540122207,0.0002437459877793531,0.3771894591363956,0.6228105408636044
7,3.511705685618729,0.8,0.21,0.9997479920075512,0.0002520079924488739,0.35776600291888444,0.6422339970811154
8,4.013377926421405,0.8,0.21,0.9997394354956602,0.00026056450433988357,0.338798902936728,0.6612010970632719
9,4.51505016722408,0.8,0.21,0.9997305764466053,0.00026942355339471945,0.32033605177235197,0.6796639482276478
10,5.016722408026756,0.8,0.21,0.999721406205864,0.00027859379413601356,0.3024194044879087,0.6975805955120911
11,5.518394648829432,0.8,0.21,0.999711915531918,0.00028808446808220383,0.2850847769439891,0.7149152230560106
12,6.020066889632107,0.8,0.21,0.999702094626505,0.0002979053734951915,0.26836177492221336,0.7316382250777864
13,6.521739130434782,0.8,0.21,0.9996919331578843,0.0003080668421158235,0.2522738495271294,0.7477261504728704
14,7.023411371237458,0.8,0.21,0.9996814202818466,0.0003185797181534859,0.2368383938249829,0.7631616061750168
15,7.525083612040134,0.8,0.21,0.999670544647314,0.00032945535268606664,0.22206711751636468,0.7779328824836351
16,8.02675585284281,0.8,0.21,0.9996592944065866,0.0003407055934134454,0.20796632455302372,0.7920336754469761
17,8.528428093645484,0.8,0.21,0.9996476572231535,0.0003523427768465494,0.1945372236087754,0.8054627763912243
18,9.03010033444816,0.8,0.21,0.9996356202646067,0.0003643797353934254,0.18177650528866743,0.8182234947113324
19,9.531772575250836,0.8,0.21,0.999623170203205,0.0003768297967951752,0.169676733433617,0.8303232665663829
20,10.033444816053512,0.8,0.21,0.9996102932093507,0.0003897067906494112,0.15822684644333457,0.8417731535566654
21,10.535117056856187,0.8,0.21,0.9995969749432625,0.00040302505673763716,0.14741265248458987,0.85258734751541
22,11.036789297658864,0.8,0.21,0.9995832005453117,0.00041679945468842594,0.13721730012788375,0.8627826998721162
23,11.538461538461538,0.8,0.21,0.999568954624454,0.0004310453755460856,0.12762173813085348,0.8723782618691465
24,12.040133779264213,0.8,0.21,0.9995542212451723,0.00044577875482772444,0.11860515025322758,0.8813948497467724
25,12.54180602006689,0.8,0.21,0.9995389839132034,0.0004610160867967259,0.11014535670587237,0.8898546432941277
26,13.043478260869565,0.8,0.21,0.9995232255598683,0.00047677444013175994,0.10221918846364353,0.8977808115363565
27,13.545150501672241,0.8,0.21,0.9995069285257003,0.0004930714742997156,0.09480281332183393,0.9051971866781661
28,14.046822742474916,0.8,0.21,0.9994900745426873,0.0005099254573126893,0.08787203560736433,0.9121279643926358
29,14.548494983277592,0.8,0.21,0.9994726447158622,0.0005273552841379625,0.08140255429132531,0.9185974457086747
30,15.050167224080267,0.8,0.21,0.9994546195036884,0.0005453804963116704,0.07537018916468963,0.9246298108353104
31,15.551839464882944,0.8,0.21,0.9994359786978431,0.0005640213021570422,0.069751069892518,0.930248930107482
32,16.05351170568562,0.8,0.21,0.9994167014019341,0.0005832985980659927,0.06452179674133433,0.9354782032586657
33,16.555183946488295,0.8,0.21,0.9993967660094719,0.0006032339905282389,0.05965956892661568,0.9403404310733844
34,17.05685618729097,0.8,0.21,0.9993761501809614,0.0006238498190387835,0.055142292430124806,0.9448577075698752
35,17.558528428093645,0.8,0.21,0.9993548308201347,0.0006451691798654198,0.05094865618927759,0.9490513438107224
36,18.06020066889632,0.8,0.21,0.9993327840493526,0.0006672159506474646,0.047058197330277336,0.9529418026697226
37,18.561872909698998,0.8,0.21,0.9993099851841166,0.0006900148158834641,0.0434513399579269,0.9565486600420731
