,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.35000000000000003,0.9997785086740218,0.00022149132597824796,0.4791109375540948,0.5208890624459053
2,1.0033444816053512,0.2,0.35000000000000003,0.9997546258530139,0.00024537414698615824,0.4582948327526146,0.5417051672473855
3,1.5050167224080266,0.2,0.35000000000000003,0.999728094348599,0.00027190565140108094,0.43762350634081,0.5623764936591901
4,2.0066889632107023,0.2,0.35000000000000003,0.9996986285707683,0.00030137142923165254,0.4171667599755578,0.5828332400244423
5,2.508361204013378,0.2,0.35000000000000003,0.9996659115761326,0.000334088423867327,0.39699148044622096,0.6030085195537791
6,3.0100334448160533,0.2,0.35000000000000003,0.9996295914743143,0.0003704085256856932,0.37716078818971205,0.622839211810288
7,3.511705685618729,0.2,0.35000000000000003,0.9995892778854275,0.0004107221145724552,0.357733341430698,0.642266658569302
8,4.013377926421405,0.2,0.35000000000000003,0.9995445372953077,0.00045546270469228495,0.3387626216518996,0.6612373783481005
9,4.51505016722408,0.2,0.35000000000000003,0.9994948889035309,0.0005051110964690731,0.3202965666597572,0.6797034333402429
10,5.016722408026756,0.2,0.35000000000000003,0.9994397993093674,0.0005602006906324792,0.3023771680249246,0.6976228319750755
11,5.518394648829432,0.2,0.35000000000000003,0.9993786768601824,0.0006213231398174304,0.2850402711281964,0.7149597288718037
12,6.020066889632107,0.2,0.35000000000000003,0.9993108653989485,0.0006891346010513161,0.2683155042315799,0.7316844957684201
13,6.521739130434782,0.2,0.35000000000000003,0.9992356373033497,0.0007643626966500679,0.2522263330215235,0.7477736669784766
14,7.023411371237458,0.2,0.35000000000000003,0.9991521862010242,0.0008478137989755616,0.23679015639320047,0.7632098436067996
15,7.525083612040134,0.2,0.35000000000000003,0.9990596178600977,0.0009403821399020843,0.2220186871483127,0.7779813128516873
16,8.02675585284281,0.2,0.35000000000000003,0.9989569412340767,0.0010430587659230395,0.2079182236708501,0.7920817763291498
17,8.528428093645484,0.2,0.35000000000000003,0.9988430582642713,0.001156941735728434,0.1944899622574714,0.8055100377425286
18,9.03010033444816,0.2,0.35000000000000003,0.9987167522721139,0.0012832477278859568,0.18173057879024418,0.8182694212097558
19,9.531772575250836,0.2,0.35000000000000003,0.9985766754791547,0.001423324520845054,0.16963261687599002,0.8303673831240099
20,10.033444816053512,0.2,0.35000000000000003,0.9984213351727602,0.0015786648272396375,0.1581849915527122,0.8418150084472877
21,10.535117056856187,0.2,0.35000000000000003,0.9982490784853368,0.0017509215146629278,0.14737348515168977,0.8526265148483102
22,11.036789297658864,0.2,0.35000000000000003,0.9980580756006198,0.0019419243993800584,0.13718121847005,0.8628187815299501
23,11.538461538461538,0.2,0.35000000000000003,0.9978463013383777,0.0021536986616221402,0.12758911119610222,0.8724108888038979
24,12.040133779264213,0.2,0.35000000000000003,0.9976115149223093,0.0023884850776905568,0.11857631736838581,0.8814236826316143
25,12.54180602006689,0.2,0.35000000000000003,0.9973512377440479,0.0026487622559519864,0.11012062733041436,0.8898793726695857
26,13.043478260869565,0.2,0.35000000000000003,0.9970627292236324,0.0029372707763675064,0.10219884251587158,0.8978011574841286
27,13.545150501672241,0.2,0.35000000000000003,0.9967429600089746,0.0032570399910252924,0.09478710182486547,0.9052128981751347
28,14.046822742474916,0.2,0.35000000000000003,0.996388583214536,0.003611416785463895,0.08786118168244889,0.9121388183175514
29,14.548494983277592,0.2,0.35000000000000003,0.9959959025362674,0.004004097463732548,0.08139675438382929,0.9186032456161709
30,15.050167224080267,0.2,0.35000000000000003,0.9955608382186729,0.004439161781326974,0.07536961445394766,0.9246303855460525
31,15.551839464882944,0.2,0.35000000000000003,0.9950788895701064,0.004921110429893485,0.06975586781687058,0.9302441321831296
32,16.05351170568562,0.2,0.35000000000000003,0.9945450948416275,0.00545490515837246,0.06453209261213441,0.9354679073878658
33,16.555183946488295,0.2,0.35000000000000003,0.9939539878364259,0.006046012163573989,0.05967546756380306,0.9403245324361971
34,17.05685618729097,0.2,0.35000000000000003,0.9932995512510256,0.0067004487489742085,0.05516387981534847,0.9448361201846517
35,17.558528428093645,0.2,0.35000000000000003,0.9925751670586129,0.007424832941387002,0.050976001070091446,0.9490239989299087
36,18.06020066889632,0.2,0.35000000000000003,0.9917735634357635,0.008226436564236448,0.0470913527853297,0.9529086472146706
37,18.561872909698998,0.2,0.35000000000000003,0.9908867590304125,0.009113240969587462,0.04349034488203135,0.9565096551179689
38,19.06354515050167,0.2,0.35000000000000003,0.9899060040381552,0.010093995961844739,0.040154302040695936,0.9598456979593043
39,19.565217391304348,0.2,0.35000000000000003,0.9888217189927337,0.011178281007266276,0.03706546992221908,0.9629345300777812
40,20.066889632107024,0.2,0.35000000000000003,0.9876234326698041,0.012376567330195844,0.034207033127415805,0.9657929668725845
