,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.4,0.9997729427473235,0.00022705725267663715,0.4791143415194581,0.5208856584805418
2,1.0033444816053512,0.58,0.4,0.999742126771494,0.00025787322850616255,0.4583021127268012,0.5416978872731986
3,1.5050167224080266,0.58,0.4,0.9997070385343341,0.0002929614656661412,0.437635161472625,0.5623648385273746
4,2.0066889632107023,0.58,0.4,0.9996670938110258,0.0003329061889743053,0.4171833151530881,0.5828166848469115
5,2.508361204013378,0.58,0.4,0.9996216284181983,0.00037837158180176195,0.3970134848546023,0.6029865151453973
6,3.0100334448160533,0.58,0.4,0.99956988677925,0.00043011322075015403,0.3771888137074359,0.6228111862925637
7,3.511705685618729,0.58,0.4,0.9995110102440677,0.0004889897559323134,0.3577679810593269,0.6422320189406728
8,4.013377926421405,0.58,0.4,0.9994440214442134,0.0005559785557866493,0.33880448789153705,0.6611955121084627
9,4.51505016722408,0.58,0.4,0.9993678097834301,0.0006321902165700491,0.3203462901261637,0.679653709873836
10,5.016722408026756,0.58,0.4,0.9992811126496185,0.0007188873503816143,0.3024353960495128,0.697564603950487
11,5.518394648829432,0.58,0.4,0.9991824948092521,0.0008175051907479627,0.2851076666273515,0.7148923333726483
12,6.020066889632107,0.58,0.4,0.9990703250939982,0.0009296749060019052,0.2683927447907458,0.7316072552092538
13,6.521739130434782,0.58,0.4,0.9989427498011763,0.0010572501988239224,0.252314110089559,0.7476858899104407
14,7.023411371237458,0.58,0.4,0.9987976645142969,0.0012023354857032618,0.23688917517820907,0.7631108248217907
15,7.525083612040134,0.58,0.4,0.9986326773012676,0.0013673226987326018,0.22212966664617648,0.7778703333538233
16,8.02675585284281,0.58,0.4,0.9984450723754461,0.0015549276245540831,0.20804189581090915,0.7919581041890906
17,8.528428093645484,0.58,0.4,0.9982317674019688,0.0017682325980314015,0.1946270734699512,0.8053729265300485
18,9.03010033444816,0.58,0.4,0.9979892642498914,0.002010735750108769,0.18188189033691043,0.8181181096630893
19,9.531772575250836,0.58,0.4,0.9977135944248199,0.0022864055751803235,0.16979890553416796,0.8302010944658318
20,10.033444816053512,0.58,0.4,0.9974002577390124,0.0025997422609878363,0.15836705110439403,0.8416329488956058
21,10.535117056856187,0.58,0.4,0.9970441535359237,0.0029558464640766194,0.14757212757407756,0.8524278724259222
22,11.036789297658864,0.58,0.4,0.9966395033523296,0.003360496647670613,0.13739727550497965,0.8626027244950202
23,11.538461538461538,0.58,0.4,0.9961797647661665,0.003820235233833804,0.12782343597097082,0.872176564029029
24,12.040133779264213,0.58,0.4,0.995657535396424,0.004342464603576447,0.11882978614815765,0.8811702138518422
25,12.54180602006689,0.58,0.4,0.9950644460173829,0.004935553982617562,0.11039414131300902,0.8896058586869908
26,13.043478260869565,0.58,0.4,0.9943910433964246,0.0056089566035758456,0.1024933297599894,0.8975066702400104
27,13.545150501672241,0.58,0.4,0.9936266591858843,0.006373340814116048,0.09510351896173731,0.9048964810382625
28,14.046822742474916,0.58,0.4,0.9927592685283327,0.007240731471667752,0.08820051583897898,0.9117994841610209
29,14.548494983277592,0.58,0.4,0.9917753338212012,0.008224666178799368,0.08176002487060419,0.9182399751293957
30,15.050167224080267,0.58,0.4,0.9906596381382088,0.009340361861791753,0.07575787443320192,0.924242125566798
31,15.551839464882944,0.58,0.4,0.9893951046475755,0.01060489535242505,0.07017020573838183,0.929829794261618
32,16.05351170568562,0.58,0.4,0.9879626072513865,0.01203739274861413,0.06497363354593089,0.935026366454069
33,16.555183946488295,0.58,0.4,0.9863407699486076,0.013659230051392874,0.06014537418702843,0.9398546258129715
