,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.84,0.999717520672416,0.00028247932758394947,0.4791101444605441,0.520889855539456
2,1.0033444816053512,0.1,0.84,0.9996007157502727,0.000399284249727459,0.4582935092105099,0.5417064907894902
3,1.5050167224080266,0.1,0.84,0.9994352817116212,0.0005647182883788446,0.4376220334276192,0.5623779665723808
4,2.0066889632107023,0.1,0.84,0.999200936402397,0.0007990635976031463,0.41716572427183574,0.5828342757281644
5,2.508361204013378,0.1,0.84,0.9988689907694823,0.0011310092305177066,0.39699174696726836,0.6030082530327316
6,3.0100334448160533,0.1,0.84,0.9983988810641784,0.0016011189358216976,0.37716360744115884,0.6228363925588412
7,3.511705685618729,0.1,0.84,0.9977332534524651,0.002266746547534934,0.3577404398539027,0.6422595601460973
8,4.013377926421405,0.1,0.84,0.9967912630615076,0.003208736938492607,0.3387764487841476,0.6612235512158524
9,4.51505016722408,0.1,0.84,0.9954591353516751,0.004540864648325124,0.32032047510656003,0.67967952489344
10,5.016722408026756,0.1,0.84,0.9935773269283589,0.006422673071641373,0.3024157237910543,0.6975842762089456
11,5.518394648829432,0.1,0.84,0.9909231781437782,0.00907682185622202,0.2850996482178414,0.7149003517821586
12,6.020066889632107,0.1,0.84,0.9871880547478138,0.012811945252186475,0.26840398989185776,0.7315960101081422
13,6.521739130434782,0.1,0.84,0.9819483499926352,0.018051650007364924,0.2523549646185337,0.7476450353814664
14,7.023411371237458,0.1,0.84,0.974630724063609,0.02536927593639124,0.23697358197551835,0.7630264180244818
15,7.525083612040134,0.1,0.84,0.9644747663880401,0.03552523361196014,0.22227606870180064,0.7777239312981995
16,8.02675585284281,0.1,0.84,0.9505012127692168,0.049498787230783284,0.20827435536882544,0.7917256446311747
17,8.528428093645484,0.1,0.84,0.9315029328965119,0.06849706710348821,0.19497655423657054,0.8050234457634297
18,9.03010033444816,0.1,0.84,0.9060878600009199,0.09391213999908046,0.1823873231494218,0.8176126768505785
