,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.4,0.9997729427549686,0.00022705724503142957,0.4791178121215165,0.5208821878784837
2,1.0033444816053512,0.97,0.4,0.9997421268030802,0.0002578731969198845,0.45830948555571743,0.541690514444283
3,1.5050167224080266,0.97,0.4,0.9997070386079485,0.0002929613920515564,0.4376468850133914,0.562353114986609
4,2.0066889632107023,0.97,0.4,0.9996670939464873,0.000332906053512763,0.41719985267094734,0.5828001473290529
5,2.508361204013378,0.97,0.4,0.9996216286379283,0.00037837136207194357,0.3970353124012484,0.6029646875987519
6,3.0100334448160533,0.97,0.4,0.9995698871080154,0.0004301128919848236,0.37721641803766837,0.6227835819623319
7,3.511705685618729,0.97,0.4,0.9995110107099375,0.0004889892900625802,0.35780185776250184,0.6421981422374984
8,4.013377926421405,0.97,0.4,0.9994440220781737,0.0005559779218263937,0.3388451395261366,0.6611548604738636
9,4.51505016722408,0.97,0.4,0.9993678106216379,0.0006321893783622355,0.3203942248108625,0.6796057751891377
10,5.016722408026756,0.97,0.4,0.9992811137332007,0.0007188862667994321,0.3024911260816944,0.697508873918306
11,5.518394648829432,0.97,0.4,0.9991824961851532,0.0008175038148470388,0.28517170750192616,0.7148282924980741
12,6.020066889632107,0.97,0.4,0.9990703268159521,0.0009296731840481101,0.2684656145303087,0.7315343854696916
13,6.521739130434782,0.97,0.4,0.9989427519348939,0.0010572480651062951,0.25239632875032575,0.7476036712496746
14,7.023411371237458,0.97,0.4,0.9987976671306302,0.0012023328693699983,0.2369812650505485,0.7630187349494518
15,7.525083612040134,0.97,0.4,0.9986326804798051,0.0013673195201951002,0.22223215275989583,0.7777678472401045
16,8.02675585284281,0.97,0.4,0.9984450762133585,0.0015549237866417857,0.20815530558560078,0.7918446944143995
17,8.528428093645484,0.97,0.4,0.998231772010935,0.0017682279890652132,0.19475193857209291,0.8052480614279074
18,9.03010033444816,0.97,0.4,0.9979892697590018,0.002010730240998391,0.18201874755854155,0.8179812524414587
19,9.531772575250836,0.97,0.4,0.9977136009825006,0.0022863990174996234,0.16994829793883875,0.8300517020611614
20,10.033444816053512,0.97,0.4,0.9974002655182791,0.0025997344817212022,0.15852952991978725,0.8414704700802128
21,10.535117056856187,0.97,0.4,0.9970441627357708,0.002955837264229468,0.14774825385077794,0.8522517461492222
22,11.036789297658864,0.97,0.4,0.996639514204,0.00336048579600031,0.13758762211773015,0.8624123778822698
23,11.538461538461538,0.97,0.4,0.9961797775371337,0.0038202224628664946,0.12802858969340875,0.8719714103065912
24,12.040133779264213,0.97,0.4,0.9956575503954798,0.00434244960452042,0.11905034987591036,0.8809496501240897
25,12.54180602006689,0.97,0.4,0.9950644635993949,0.004935536400605338,0.11063073637542298,0.889369263624577
26,13.043478260869565,0.97,0.4,0.9943910639788116,0.005608936021188624,0.10274659840892245,0.8972534015910776
27,13.545150501672241,0.97,0.4,0.9936266832419967,0.006373316758003538,0.09537412677214595,0.904625873227854
28,14.046822742474916,0.97,0.4,0.9927592966088927,0.007240703391107509,0.08848915439965975,0.9115108456003403
29,14.548494983277592,0.97,0.4,0.9917753665585373,0.00822463344146303,0.08206741443596045,0.9179325855640397
30,15.050167224080267,0.97,0.4,0.9906596762610442,0.009340323738956033,0.07608476673774064,0.9239152332622594
31,15.551839464882944,0.97,0.4,0.9893951489924894,0.01060485100751093,0.07051738686181219,0.9294826131381879
32,16.05351170568562,0.97,0.4,0.9879626587831667,0.012037341216833588,0.06534192697324805,0.9346580730267521
33,16.555183946488295,0.97,0.4,0.9863408297685371,0.013659170231463118,0.06053564392920349,0.9394643560707966
34,17.05685618729097,0.97,0.4,0.9845058349388506,0.015494165061149603,0.05607650713797007,0.94392349286203
35,17.558528428093645,0.97,0.4,0.9824311869274556,0.017568813072544577,0.05194327444941539,0.9480567255505846
36,18.06020066889632,0.97,0.4,0.9800875445535618,0.019912455446438403,0.0481155570336902,0.9518844429663098
37,18.561872909698998,0.97,0.4,0.9774425248139387,0.022557475186061528,0.044573856807666276,0.9554261431923338
38,19.06354515050167,0.97,0.4,0.974460544238875,0.025539455761125256,0.041299594413173206,0.9587004055868268
39,19.565217391304348,0.97,0.4,0.9711027099005025,0.028897290099497683,0.0382751218746864,0.9617248781253136
40,20.066889632107024,0.97,0.4,0.9673267423809444,0.03267325761905587,0.03548372114870939,0.9645162788512908
41,20.568561872909697,0.97,0.4,0.9630870253456582,0.03691297465434209,0.032909599471641425,0.9670904005283587
42,21.070234113712374,0.97,0.4,0.9583347013963686,0.04166529860363163,0.03053786891378955,0.9694621310862107
43,21.57190635451505,0.97,0.4,0.9530179645622675,0.04698203543773281,0.028354527313078057,0.9716454726869221
44,22.073578595317727,0.97,0.4,0.9470824688279934,0.05291753117200684,0.02634642811079954,0.9736535718892007
45,22.5752508361204,0.97,0.4,0.9404720106637604,0.05952798933623992,0.024501252199717778,0.9754987478002825
46,23.076923076923077,0.97,0.4,0.9331293612139318,0.06687063878606841,0.02280747016227898,0.9771925298377213
47,23.578595317725753,0.97,0.4,0.9249974470406557,0.07500255295934452,0.021254308336312172,0.9787456916636881
48,24.080267558528426,0.97,0.4,0.916020803561715,0.08397919643828518,0.019831711397272654,0.9801682886027276
49,24.581939799331103,0.97,0.4,0.9061473489785363,0.0938526510214639,0.018530303637720687,0.9814696963622797
50,25.08361204013378,0.97,0.4,0.8953304651878813,0.10466953481211902,0.017341351306295296,0.9826586486937051
51,25.585284280936456,0.97,0.4,0.8835313610079025,0.11646863899209772,0.016256724543951804,0.9837432754560486
52,26.08695652173913,0.97,0.4,0.8707216732625404,0.12927832673745987,0.015268860176149692,0.9847311398238507
53,26.588628762541806,0.97,0.4,0.8568861652153228,0.14311383478467748,0.014370725419086967,0.9856292745809134
54,27.090301003344482,0.97,0.4,0.8420254197367957,0.1579745802632045,0.013555782712857505,0.9864442172871428
55,27.59197324414716,0.97,0.4,0.8261583829115743,0.17384161708842588,0.012817955941194918,0.9871820440588054
56,28.093645484949832,0.97,0.4,0.8093243798514503,0.19067562014854966,0.01215159837252368,0.9878484016274768
57,28.59531772575251,0.97,0.4,0.791584656448574,0.20841534355142596,0.011551462141446938,0.9884485378585536
58,29.096989966555185,0.97,0.4,0.7730229901033785,0.22697700989662142,0.011012669638348056,0.9889873303616524
59,29.598662207357858,0.97,0.4,0.7537452852931522,0.24625471470684782,0.010530686819137904,0.9894693131808626
60,30.100334448160535,0.97,0.4,0.7338780606899604,0.2661219393100396,0.010101298423109133,0.9898987015768914
61,30.60200668896321,0.97,0.4,0.7135656832753438,0.28643431672465625,0.009720585219917043,0.9902794147800834
62,31.103678929765888,0.97,0.4,0.6929665486436916,0.3070334513563084,0.009384903266734017,0.9906150967332665
63,31.60535117056856,0.97,0.4,0.672248352436501,0.32775164756349895,0.009090864941602049,0.9909091350583985
64,32.10702341137124,0.97,0.4,0.6515827059326575,0.34841729406734245,0.008835321804070628,0.9911646781959299
65,32.608695652173914,0.97,0.4,0.6311394861835631,0.3688605138164368,0.00861534913963351,0.991384650860367
66,33.11036789297659,0.97,0.4,0.6110813186435007,0.3889186813564992,0.008428231960246458,0.9915717680397541
67,33.61204013377927,0.97,0.4,0.5915585374473978,0.40844146255260216,0.008271452295194898,0.9917285477048058
