,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.49,0.99976256923772,0.00023743076227992455,0.47911792126815095,0.520882078731849
2,1.0033444816053512,0.96,0.49,0.9997180024762463,0.0002819975237535642,0.4583101683004048,0.5416898316995953
3,1.5050167224080266,0.96,0.49,0.9996649458272252,0.00033505417277460115,0.437648741320431,0.562351258679569
4,2.0066889632107023,0.96,0.49,0.9996017882428782,0.00039821175712169513,0.4172036363275434,0.5827963636724565
5,2.508361204013378,0.96,0.49,0.9995266147891642,0.00047338521083564137,0.3970419535380537,0.6029580464619464
6,3.0100334448160533,0.96,0.49,0.9994371470540923,0.0005628529459075359,0.3772270432358296,0.6227729567641703
7,3.511705685618729,0.96,0.49,0.9993306793154814,0.0006693206845184678,0.3578178158751887,0.6421821841248113
8,4.013377926421405,0.96,0.49,0.9992039892400703,0.0007960107599295126,0.33886802167918806,0.6611319783208119
9,4.51505016722408,0.96,0.49,0.9990532504530266,0.0009467495469732493,0.32042589460253446,0.6795741053974654
10,5.016722408026756,0.96,0.49,0.9988739157118905,0.0011260842881093262,0.3025337439536423,0.6974662560463576
11,5.518394648829432,0.96,0.49,0.9986605824070401,0.0013394175929597736,0.2852277593128674,0.7147722406871324
12,6.020066889632107,0.96,0.49,0.9984068340469461,0.001593165953053875,0.26853794194050606,0.7314620580594938
13,6.521739130434782,0.96,0.49,0.9981050522115547,0.0018949477884452706,0.2524881589475109,0.7475118410524889
14,7.023411371237458,0.96,0.49,0.997746211392447,0.00225378860755297,0.23709624444269858,0.7629037555573012
15,7.525083612040134,0.96,0.49,0.9973195932705571,0.002680406729442932,0.22237438860757716,0.7776256113924227
16,8.02675585284281,0.96,0.49,0.996812501930279,0.0031874980697209655,0.20832939533019224,0.7916706046698077
17,8.528428093645484,0.96,0.49,0.9962099108070518,0.0037900891929480737,0.19496301654828685,0.805036983451713
18,9.03010033444816,0.96,0.49,0.9954940510733263,0.0045059489266735964,0.1822725298765884,0.8177274701234115
19,9.531772575250836,0.96,0.49,0.9946439319817777,0.0053560680182222,0.17025112789355695,0.829748872106443
20,10.033444816053512,0.96,0.49,0.9936347963495866,0.006365203650413317,0.15888843194052427,0.8411115680594758
21,10.535117056856187,0.96,0.49,0.9924374973760778,0.007562502623922116,0.14817098866373754,0.8518290113362625
22,11.036789297658864,0.96,0.49,0.9910177896735425,0.008982210326457558,0.13808274723374564,0.8619172527662544
23,11.538461538461538,0.96,0.49,0.9893355374518054,0.010664462548194633,0.1286055238575874,0.8713944761424126
24,12.040133779264213,0.96,0.49,0.9873438430277564,0.012656156972243728,0.11971944205511176,0.8802805579448882
25,12.54180602006689,0.96,0.49,0.9849881044659693,0.015011895534030744,0.11140333995107718,0.8885966600489229
26,13.043478260869565,0.96,0.49,0.9822050160990553,0.017794983900944656,0.10363514563821594,0.896364854361784
27,13.545150501672241,0.96,0.49,0.9789215675041335,0.021078432495866613,0.09639221043114224,0.9036077895688578
28,14.046822742474916,0.96,0.49,0.9750540766504309,0.024945923349569205,0.08965161029658406,0.910348389703416
29,14.548494983277592,0.96,0.49,0.9705073347714527,0.02949266522854743,0.08339040600227061,0.9166095939977295
30,15.050167224080267,0.96,0.49,0.965174019130137,0.03482598086986313,0.07758586690804206,0.922414133091958
31,15.551839464882944,0.96,0.49,0.9589344950179172,0.04106550498208294,0.07221565922958474,0.9277843407704154
32,16.05351170568562,0.96,0.49,0.9516572286078842,0.04834277139211598,0.06725799924975512,0.932742000750245
33,16.555183946488295,0.96,0.49,0.9432000069680383,0.05679999303196188,0.06269177401277692,0.9373082259872233
34,17.05685618729097,0.96,0.49,0.9334124176873485,0.0665875823126517,0.058496630115598726,0.9415033698844014
35,17.558528428093645,0.96,0.49,0.9221396774015779,0.07786032259842231,0.05465303636049308,0.9453469636395072
36,18.06020066889632,0.96,0.49,0.9092283509037912,0.09077164909620905,0.051142317898590306,0.94885768210141
37,18.561872909698998,0.96,0.49,0.8945339895067923,0.10546601049320779,0.047946665249751254,0.9520533347502491
38,19.06354515050167,0.96,0.49,0.877930862120973,0.12206913787902705,0.04504912160717039,0.9549508783928299
39,19.565217391304348,0.96,0.49,0.8593236936149836,0.14067630638501646,0.0424335497065986,0.9575664502934016
