,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.42,0.9997706774025288,0.0002293225974712614,0.47911293667935145,0.5208870633206485
2,1.0033444816053512,0.42,0.42,0.9997369506512489,0.00026304934875104005,0.4582991707267622,0.5417008292732377
3,1.5050167224080266,0.42,0.42,0.9996981665880297,0.00030183341197025874,0.43763055402837703,0.5623694459716229
4,2.0066889632107023,0.42,0.42,0.9996535747481458,0.00034642525185420023,0.41717692003885765,0.5828230799611424
5,2.508361204013378,0.42,0.42,0.9996023135174521,0.0003976864825478529,0.39700518778720517,0.6029948122127949
6,3.0100334448160533,0.42,0.42,0.9995433929672752,0.0004566070327246999,0.3771785103058452,0.622821489694155
7,3.511705685618729,0.42,0.42,0.9994756770923814,0.0005243229076186026,0.3577555785727179,0.6422444214272822
8,4.013377926421405,0.42,0.42,0.9993978598255482,0.0006021401744518743,0.338789907008225,0.6612100929917751
9,4.51505016722408,0.42,0.42,0.9993084424683917,0.0006915575316083189,0.3203294663715142,0.679670533628486
10,5.016722408026756,0.42,0.42,0.9992057043316688,0.000794295668331235,0.30241628124249603,0.697583718757504
11,5.518394648829432,0.42,0.42,0.9990876701400535,0.0009123298599465269,0.2850862300810591,0.7149137699189411
12,6.020066889632107,0.42,0.42,0.9989520728241631,0.001047927175836991,0.26836897433208695,0.731631025667913
13,6.521739130434782,0.42,0.42,0.9987963106501367,0.0012036893498632655,0.25228801298315934,0.7477119870168407
14,7.023411371237458,0.42,0.42,0.9986174015922105,0.0013825984077895817,0.2368607788949192,0.7631392211050809
15,7.525083612040134,0.42,0.42,0.9984119227384145,0.0015880772615856015,0.22209901923664643,0.7779009807633536
16,8.02675585284281,0.42,0.42,0.9981759503127797,0.0018240496872203762,0.20800906661413618,0.7919909333858639
17,8.528428093645484,0.42,0.42,0.9979049883896784,0.002095011610321556,0.19459215344540431,0.8054078465545957
18,9.03010033444816,0.42,0.42,0.9975938863004459,0.0024061136995541235,0.18184499226947698,0.8181550077305231
