,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.56,0.9997541743332984,0.0002458256667018869,0.47911390847965685,0.5208860915203434
2,1.0033444816053512,0.51,0.56,0.9996976854701599,0.0003023145298404542,0.458301623822115,0.5416983761778852
3,1.5050167224080266,0.51,0.56,0.9996280573835886,0.0003719426164117493,0.43763514095069084,0.5623648590493093
4,2.0066889632107023,0.51,0.56,0.9995422432138917,0.00045775678610863817,0.4171844796470472,0.582815520352953
5,2.508361204013378,0.51,0.56,0.9994364823375144,0.0005635176624860729,0.3970167448318585,0.6029832551681419
6,3.0100334448160533,0.51,0.56,0.9993061608657084,0.0006938391342920723,0.3771953803930327,0.6228046196069674
7,3.511705685618729,0.51,0.56,0.9991455729754474,0.0008544270245530263,0.35777927550853805,0.6422207244914621
8,4.013377926421405,0.51,0.56,0.9989477109088988,0.001052289091101656,0.3388223035251804,0.6611776964748196
9,4.51505016722408,0.51,0.56,0.9987039511578819,0.0012960488421184491,0.32037279586305467,0.6796272041369454
10,5.016722408026756,0.51,0.56,0.9984036924520806,0.0015963075479198928,0.30247320109157433,0.6975267989084257
11,5.518394648829432,0.51,0.56,0.998033904362523,0.00196609563747742,0.2851598804303239,0.7148401195696762
12,6.020066889632107,0.51,0.56,0.9975785720167484,0.0024214279832520157,0.2684630372814497,0.7315369627185504
13,6.521739130434782,0.51,0.56,0.9970180552277991,0.0029819447722012975,0.25240679144726375,0.7475932085527364
14,7.023411371237458,0.51,0.56,0.9963282740094945,0.003671725990505891,0.2370093340678055,0.7629906659321947
15,7.525083612040134,0.51,0.56,0.995479746257001,0.0045202537429994485,0.22228319551868678,0.7777168044813134
16,8.02675585284281,0.51,0.56,0.9944364370558506,0.0055635629441498574,0.20823559068045958,0.7917644093195407
17,8.528428093645484,0.51,0.56,0.9931543970931425,0.006845602906857981,0.19486882378765602,0.8051311762123443
18,9.03010033444816,0.51,0.56,0.9915801217516743,0.008419878248326094,0.18218075729649275,0.8178192427035076
19,9.531772575250836,0.51,0.56,0.9896487155936252,0.010351284406375123,0.17016527686651728,0.829834723133483
20,10.033444816053512,0.51,0.56,0.9872817485558011,0.012718251444199247,0.1588127985094801,0.8411872014905202
21,10.535117056856187,0.51,0.56,0.9843848684532056,0.01561513154679471,0.1481107686358977,0.8518892313641027
22,11.036789297658864,0.51,0.56,0.9808452329257161,0.01915476707428425,0.13804415194960712,0.8619558480503933
23,11.538461538461538,0.51,0.56,0.9765288678373902,0.023471132162610153,0.12859589820617842,0.871404101793822
24,12.040133779264213,0.51,0.56,0.9712781443390792,0.028721855660921208,0.11974737925373943,0.880252620746261
25,12.54180602006689,0.51,0.56,0.9649097069361848,0.0350902930638156,0.11147878762214065,0.8885212123778597
26,13.043478260869565,0.51,0.56,0.9572133520333654,0.04278664796663498,0.10376949064069618,0.8962305093593043
27,13.545150501672241,0.51,0.56,0.9479525228040562,0.0520474771959442,0.09659833423440581,0.9034016657655947
28,14.046822742474916,0.51,0.56,0.9368672715929158,0.06313272840708453,0.08994389078453639,0.9100561092154642
29,14.548494983277592,0.51,0.56,0.923680878073909,0.07631912192609132,0.08378464609565196,0.9162153539043486
30,15.050167224080267,0.51,0.56,0.9081112643041899,0.09188873569581052,0.078099121995282,0.9219008780047185
31,15.551839464882944,0.51,0.56,0.8898882400087575,0.11011175999124287,0.07286593314816926,0.9271340668518313
32,16.05351170568562,0.51,0.56,0.8687773005994752,0.13122269940052517,0.06806377728942391,0.9319362227105766
33,16.555183946488295,0.51,0.56,0.8446094587199109,0.15539054128008944,0.06367136580258617,0.9363286341974144
34,17.05685618729097,0.51,0.56,0.8173154170044662,0.18268458299553422,0.05966730360148385,0.9403326963985167
35,17.558528428093645,0.51,0.56,0.786959618091647,0.21304038190835334,0.05602994242159708,0.9439700575784035
36,18.06020066889632,0.51,0.56,0.753768779161707,0.2462312208382934,0.05273722991161841,0.9472627700883822
37,18.561872909698998,0.51,0.56,0.7181472081158206,0.28185279188417994,0.04976659258508083,0.9502334074149199
38,19.06354515050167,0.51,0.56,0.680672332470345,0.3193276675296555,0.047094886574308395,0.9529051134256923
39,19.565217391304348,0.51,0.56,0.6420664720889981,0.35793352791100225,0.044698446983135465,0.9553015530168653
40,20.066889632107024,0.51,0.56,0.6031458245542298,0.39685417544577045,0.04255325288638615,0.9574467471136147
41,20.568561872909697,0.51,0.56,0.5647534371882605,0.4352465628117398,0.040635204658177486,0.9593647953418234
42,21.070234113712374,0.51,0.56,0.5276874765433945,0.4723125234566057,0.0389204890532717,0.9610795109467292
43,21.57190635451505,0.51,0.56,0.49263733153614636,0.5073626684638539,0.03738599033122927,0.9626140096687715
44,22.073578595317727,0.51,0.56,0.46013801666199855,0.5398619833380017,0.036009697066827766,0.9639903029331731
45,22.5752508361204,0.51,0.56,0.43054809749217043,0.5694519025078298,0.03477105788242485,0.965228942117576
46,23.076923076923077,0.51,0.56,0.40405087371507387,0.5959491262849264,0.03365125202256161,0.9663487479774393
47,23.578595317725753,0.51,0.56,0.38067362181834646,0.6193263781816538,0.032633355047049534,0.9673666449529513
48,24.080267558528426,0.51,0.56,0.36031828740983385,0.6396817125901665,0.031702403053960396,0.9682975969460406
49,24.581939799331103,0.51,0.56,0.3427960797398865,0.6572039202601138,0.03084536350430595,0.9691546364956949
50,25.08361204013378,0.51,0.56,0.32786077304312017,0.6721392269568801,0.030051036347714735,0.9699489636522862
51,25.585284280936456,0.51,0.56,0.3152371442715744,0.6847628557284259,0.02930990587686097,0.97069009412314
52,26.08695652173913,0.51,0.56,0.3046430771389821,0.6953569228610182,0.028613965343695005,0.971386034656306
53,26.588628762541806,0.51,0.56,0.2958052513006069,0.7041947486993934,0.0279565314704362,0.9720434685295648
54,27.090301003344482,0.51,0.56,0.28846921211899296,0.7115307878810074,0.027332061568519608,0.9726679384314816
55,27.59197324414716,0.51,0.56,0.28240493707689507,0.7175950629231053,0.026735981959028203,0.973264018040973
56,28.093645484949832,0.51,0.56,0.2774090985748296,0.7225909014251707,0.026164532583822394,0.9738354674161789
57,28.59531772575251,0.51,0.56,0.27330505122851834,0.7266949487714819,0.02561462996829781,0.9743853700317034
58,29.096989966555185,0.51,0.56,0.26994140728606336,0.7300585927139369,0.02508374897606949,0.974916251023932
59,29.598662207357858,0.51,0.56,0.2671898373726625,0.7328101626273378,0.02456982228014606,0.9754301777198555
60,30.100334448160535,0.51,0.56,0.2649424570487653,0.7350575429512349,0.024071155893771283,0.9759288441062304
61,30.60200668896321,0.51,0.56,0.26310920737805343,0.7368907926219468,0.023586359333546057,0.9764136406664556
62,31.103678929765888,0.51,0.56,0.2616153217281032,0.738384678271897,0.023114287884786623,0.9768857121152152
63,31.60535117056856,0.51,0.56,0.2603990025969288,0.7396009974030714,0.022653995396866723,0.9773460046031353
64,32.10702341137124,0.51,0.56,0.2594093554220825,0.7405906445779176,0.022204695905066237,0.9777953040949358
65,32.608695652173914,0.51,0.56,0.2586045853604389,0.7413954146395612,0.021765732433760062,0.978234267566242
66,33.11036789297659,0.51,0.56,0.25795045042529063,0.7420495495747095,0.02133655186728839,0.9786634481327138
67,33.61204013377927,0.51,0.56,0.25741894894656014,0.74258105105344,0.02091668467962325,0.979083315320379
68,34.11371237458194,0.51,0.56,0.25698721609395336,0.7430127839060467,0.020505728682152804,0.9794942713178496
69,34.61538461538461,0.51,0.56,0.2566366073540244,0.7433633926459758,0.020103335903454166,0.9798966640965484
70,35.11705685618729,0.51,0.56,0.2563519326344374,0.7436480673655628,0.01970920208509208,0.9802907979149106
71,35.618729096989966,0.51,0.56,0.25612082669768854,0.7438791733023117,0.01932305832054277,0.9806769416794601
72,36.12040133779264,0.51,0.56,0.2559332307629649,0.7440667692370353,0.01894466434258448,0.9810553356574186
73,36.62207357859532,0.51,0.56,0.2557809668064125,0.7442190331935878,0.018573803155872,0.9814261968441313
74,37.123745819397996,0.51,0.56,0.2556573880758867,0.7443426119241137,0.01821027673723057,0.9817897232627729
75,37.625418060200666,0.51,0.56,0.25555709492635265,0.7444429050736476,0.017853902618354595,0.9821460973816492
76,38.12709030100334,0.51,0.56,0.25547570163904587,0.7445242983609546,0.01750451113876815,0.9824954888612358
77,38.62876254180602,0.51,0.56,0.2554096469685007,0.7445903530314996,0.01716194326094841,0.9828380567390558
78,39.130434782608695,0.51,0.56,0.255356039758785,0.7446439602412153,0.01682604881985099,0.9831739511801534
79,39.63210702341137,0.51,0.56,0.2553125331784474,0.744687466821553,0.016496685121579552,0.9835033148784251
80,40.13377926421405,0.51,0.56,0.2552772226883617,0.7447227773116386,0.016173715825303487,0.9838262841747015
81,40.635451505016725,0.51,0.56,0.2552485618889262,0.7447514381110741,0.015857010031141688,0.9841429899688636
82,41.137123745819395,0.51,0.56,0.2552252971685805,0.7447747028314197,0.015546441585928652,0.984453558414077
83,41.63879598662207,0.51,0.56,0.25520641138671485,0.7447935886132854,0.015241888486380174,0.9847581115136258
84,42.14046822742475,0.51,0.56,0.25519107737456986,0.7448089226254303,0.014943232390641286,0.9850567676093651
85,42.642140468227424,0.51,0.56,0.25517862435703476,0.7448213756429655,0.014650358266835894,0.985349641733171
86,43.1438127090301,0.51,0.56,0.2551685094380134,0.7448314905619868,0.014363154094556196,0.9856368459054512
87,43.64548494983278,0.51,0.56,0.25516029176059624,0.744839708239404,0.014081510595694133,0.9859184894043137
88,44.147157190635454,0.51,0.56,0.2551536132721344,0.7448463867278659,0.013805321035675711,0.9861946789643327
89,44.64882943143812,0.51,0.56,0.2551481839110751,0.7448518160889251,0.013534481060927589,0.9864655189390813
90,45.1505016722408,0.51,0.56,0.25514376840343694,0.7448562315965632,0.013268888555738151,0.9867311114442713
91,45.65217391304348,0.51,0.56,0.25514017474312767,0.7448598252568726,0.013008443514609329,0.9869915564854007
92,46.15384615384615,0.51,0.56,0.2551372485331083,0.744862751466892,0.012753047970624412,0.9872469520293862
93,46.65551839464883,0.51,0.56,0.25513486372710614,0.7448651362728941,0.012502605889150776,0.9874973941108605
94,47.15719063545151,0.51,0.56,0.25513291883273337,0.744867081167267,0.012257023113268834,0.9877429768867431
95,47.65886287625418,0.51,0.56,0.25513133090407675,0.7448686690959235,0.012016207287759257,0.9879837927122535
96,48.16053511705685,0.51,0.56,0.25513003256738365,0.7448699674326168,0.011780067811429634,0.9882199321885838
97,48.66220735785953,0.51,0.56,0.25512896951808445,0.7448710304819159,0.01154851579119817,0.9884514842088161
98,49.163879598662206,0.51,0.56,0.25512809744861753,0.7448719025513828,0.011321463992916055,0.9886785360070991
99,49.66555183946488,0.51,0.56,0.2551273806768575,0.7448726193231429,0.01109882680790631,0.9889011731921099
100,50.16722408026756,0.51,0.56,0.2551267901366313,0.7448732098633691,0.010880520208949697,0.9891194797910675
101,50.668896321070235,0.51,0.56,0.2551263019395266,0.7448736980604738,0.01066646172296019,0.989333538277058
102,51.17056856187291,0.51,0.56,0.2551258964498977,0.7448741035501026,0.010456570391120681,0.9895434296088987
103,51.67224080267559,0.51,0.56,0.255125558693282,0.7448744413067183,0.010250766753568669,0.9897492332464519
104,52.17391304347826,0.51,0.56,0.25512527680247216,0.7448747231975281,0.010048972832661053,0.9899510271673608
105,52.675585284280935,0.51,0.56,0.2551250398685919,0.7448749601314084,0.009851112039525732,0.9901488879604976
106,53.17725752508361,0.51,0.56,0.2551248400704884,0.7448751599295118,0.009657109244883255,0.9903428907551415
107,53.67892976588629,0.51,0.56,0.25512466994917715,0.7448753300508231,0.009466890648975896,0.9905331093510504
108,54.180602006688964,0.51,0.56,0.25512452376747863,0.7448754762325217,0.00928038349684497,0.9907196165031831
109,54.68227424749164,0.51,0.56,0.2551243979685451,0.7448756020314552,0.009097517775876609,0.9909024822241531
110,55.18394648829432,0.51,0.56,0.2551242882456315,0.744875711754369,0.00891822272708249,0.9910817772729491
111,55.68561872909699,0.51,0.56,0.25512419207077586,0.7448758079292245,0.008742430762830922,0.9912575692372028
112,56.187290969899664,0.51,0.56,0.2551241070338449,0.7448758929661554,0.008570074198962786,0.991429925801073
113,56.68896321070234,0.51,0.56,0.25512403108098775,0.7448759689190126,0.008401086526832002,0.9915989134732061
114,57.19063545150502,0.51,0.56,0.25512396272677657,0.7448760372732239,0.008235404225493913,0.9917645957745466
115,57.69230769230769,0.51,0.56,0.25512390021564946,0.744876099784351,0.008072962331807997,0.9919270376682351
116,58.19397993311037,0.51,0.56,0.2551238427114298,0.7448761572885707,0.007913699111456817,0.9920863008885891
117,58.69565217391305,0.51,0.56,0.2551237896459694,0.7448762103540311,0.007757553779402254,0.9922424462206465
118,59.197324414715716,0.51,0.56,0.2551237401939023,0.7448762598060981,0.007604464973613226,0.9923955350264387
119,59.69899665551839,0.51,0.56,0.25512369401291757,0.7448763059870828,0.007454375213417237,0.992545624786638
120,60.20066889632107,0.51,0.56,0.25512365062484793,0.7448763493751525,0.007307225926533744,0.992692774073525
121,60.702341137123746,0.51,0.56,0.25512360959764996,0.7448763904023504,0.007162959961483521,0.992837040038579
