,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.47000000000000003,0.9997649146590789,0.00023508534092069524,0.47910972384474837,0.5208902761552513
2,1.0033444816053512,0.06,0.47000000000000003,0.9997235512892851,0.00027644871071443576,0.45829232444865614,0.5417076755513438
3,1.5050167224080266,0.06,0.47000000000000003,0.9996747937216579,0.0003252062783416917,0.4376196340450645,0.5623803659549356
4,2.0066889632107023,0.06,0.47000000000000003,0.9996173270418844,0.000382672958115208,0.4171614669824338,0.5828385330175663
5,2.508361204013378,0.06,0.47000000000000003,0.9995496037480159,0.0004503962519836992,0.3969847259629807,0.6030152740370195
6,3.0100334448160533,0.06,0.47000000000000003,0.9994698009538241,0.0005301990461755788,0.3771525480535767,0.6228474519464235
7,3.511705685618729,0.06,0.47000000000000003,0.9993757749989466,0.0006242250010531242,0.35772361185422574,0.6422763881457745
8,4.013377926421405,0.06,0.47000000000000003,0.9992649985253569,0.0007350014746428735,0.33875141803702835,0.6612485819629718
9,4.51505016722408,0.06,0.47000000000000003,0.9991344995876412,0.0008655004123586567,0.32028392822713797,0.6797160717728621
10,5.016722408026756,0.06,0.47000000000000003,0.9989807809333531,0.0010192190666468085,0.30236315774699746,0.6976368422530026
11,5.518394648829432,0.06,0.47000000000000003,0.9987997279887925,0.0012002720112073472,0.2850249771962949,0.7149750228037051
12,6.020066889632107,0.06,0.47000000000000003,0.9985865013869493,0.0014134986130505812,0.2682990415654211,0.7317009584345788
13,6.521739130434782,0.06,0.47000000000000003,0.9983354103206058,0.0016645896793940288,0.25220884367033264,0.7477911563296672
14,7.023411371237458,0.06,0.47000000000000003,0.9980397761441789,0.0019602238558208713,0.23677180899500871,0.7632281910049912
15,7.525083612040134,0.06,0.47000000000000003,0.9976917433398871,0.002308256660112721,0.22199968136029988,0.7780003186397
16,8.02675585284281,0.06,0.47000000000000003,0.997282092245023,0.002717907754976837,0.20789878884604138,0.7921012111539585
17,8.528428093645484,0.06,0.47000000000000003,0.9968000094799704,0.003199990520029498,0.19447035670225302,0.8055296432977467
18,9.03010033444816,0.06,0.47000000000000003,0.9962328203325658,0.0037671796674340827,0.1817110928800104,0.8182889071199894
19,9.531772575250836,0.06,0.47000000000000003,0.9955656800589224,0.0044343199410774355,0.1696135725858036,0.8303864274141962
20,10.033444816053512,0.06,0.47000000000000003,0.9947812230802631,0.005218776919736758,0.1581667433263864,0.8418332566736133
21,10.535117056856187,0.06,0.47000000000000003,0.9938591628334509,0.0061408371665489505,0.14735642091855666,0.8526435790814431
22,11.036789297658864,0.06,0.47000000000000003,0.9927758353802978,0.007224164619702091,0.13716576048687515,0.8628342395131245
23,11.538461538461538,0.06,0.47000000000000003,0.991503687642229,0.00849631235777089,0.1275757169722005,0.8724242830277992
24,12.040133779264213,0.06,0.47000000000000003,0.9900107081005559,0.009989291899443973,0.11856548066612603,0.8814345193338736
25,12.54180602006689,0.06,0.47000000000000003,0.9882598007283073,0.011740199271692592,0.11011287994150552,0.8898871200584941
26,13.043478260869565,0.06,0.47000000000000003,0.9862081058115912,0.013791894188408607,0.10219475336836206,0.8978052466316376
27,13.545150501672241,0.06,0.47000000000000003,0.9838062854943366,0.01619371450566336,0.09478727856083641,0.9052127214391633
28,14.046822742474916,0.06,0.47000000000000003,0.9809977835755762,0.019002216424423686,0.08786627130750893,0.9121337286924908
29,14.548494983277592,0.06,0.47000000000000003,0.9777180979409381,0.022281902059061817,0.08140744406420705,0.9185925559357927
30,15.050167224080267,0.06,0.47000000000000003,0.9738941239636442,0.026105876036355693,0.07538663060106371,0.924613369398936
31,15.551839464882944,0.06,0.47000000000000003,0.9694435814026546,0.03055641859734516,0.06977997510347518,0.9302200248965246
32,16.05351170568562,0.06,0.47000000000000003,0.9642746969069733,0.03572530309302649,0.06456409154845671,0.935435908451543
33,16.555183946488295,0.06,0.47000000000000003,0.9582861925567976,0.041713807443202196,0.05971619329743962,0.9402838067025601
34,17.05685618729097,0.06,0.47000000000000003,0.9513677245363902,0.048632275463609625,0.05521419536709496,0.9447858046329048
35,17.558528428093645,0.06,0.47000000000000003,0.9434009691012369,0.05659903089876285,0.05103679349017429,0.9489632065098256
36,18.06020066889632,0.06,0.47000000000000003,0.9342615777622454,0.06573842223775433,0.047163521572846666,0.9528364784271532
37,18.561872909698998,0.06,0.47000000000000003,0.9238221374318997,0.07617786256810005,0.04357479155053169,0.9564252084494682
38,19.06354515050167,0.06,0.47000000000000003,0.9119563877775696,0.08804361222243,0.04025191655602057,0.9597480834439794
39,19.565217391304348,0.06,0.47000000000000003,0.8985448284795894,0.10145517152041034,0.03717712052134573,0.9628228794786543
40,20.066889632107024,0.06,0.47000000000000003,0.8834817586085464,0.11651824139145331,0.03433353633367085,0.9656664636663292
41,20.568561872909697,0.06,0.47000000000000003,0.8666836385386752,0.13331636146132447,0.03170519471579462,0.9682948052842054
42,21.070234113712374,0.06,0.47000000000000003,0.848098488852054,0.15190151114794584,0.029277005460054385,0.9707229945399457
43,21.57190635451505,0.06,0.47000000000000003,0.827715644967908,0.1722843550320917,0.027034733423053688,0.9729652665769465
44,22.073578595317727,0.06,0.47000000000000003,0.8055749570421487,0.19442504295785096,0.024964970857946852,0.9750350291420533
45,22.5752508361204,0.06,0.47000000000000003,0.7817744171486628,0.21822558285133675,0.02305510703753045,0.9769448929624697
46,23.076923076923077,0.06,0.47000000000000003,0.756474790772431,0.24352520922756862,0.021293297198310118,0.9787067028016899
47,23.578595317725753,0.06,0.47000000000000003,0.7299001053350912,0.27009989466490836,0.019668431653794994,0.980331568346205
48,24.080267558528426,0.06,0.47000000000000003,0.7023330866976903,0.29766691330230927,0.018170105836192788,0.9818298941638073
49,24.581939799331103,0.06,0.47000000000000003,0.6741052551758573,0.32589474482414227,0.016788591713072624,0.9832114082869275
50,25.08361204013378,0.06,0.47000000000000003,0.645582124971255,0.3544178750287445,0.01551481066604086,0.9844851893339592
51,25.585284280936456,0.06,0.47000000000000003,0.617144793157958,0.3828552068420414,0.014340307540350187,0.9856596924596499
52,26.08695652173913,0.06,0.47000000000000003,0.5891698037193882,0.4108301962806112,0.013257225381429694,0.9867427746185704
53,26.588628762541806,0.06,0.47000000000000003,0.5620095201390568,0.4379904798609426,0.012258280228437717,0.9877417197715622
54,27.090301003344482,0.06,0.47000000000000003,0.5359751319389192,0.46402486806108023,0.011336735367387068,0.988663264632613
55,27.59197324414716,0.06,0.47000000000000003,0.5113239435698491,0.48867605643015033,0.010486374588760195,0.9895136254112399
56,28.093645484949832,0.06,0.47000000000000003,0.488251856933179,0.5117481430668204,0.009701474225144262,0.9902985257748559
57,28.59531772575251,0.06,0.47000000000000003,0.4668911335502646,0.5331088664497348,0.008976774011977872,0.9910232259880223
58,29.096989966555185,0.06,0.47000000000000003,0.44731295765301327,0.5526870423469862,0.008307446990431235,0.9916925530095689
59,29.598662207357858,0.06,0.47000000000000003,0.42953342392297517,0.5704665760770242,0.007689069018696976,0.9923109309813032
60,30.100334448160535,0.06,0.47000000000000003,0.41352214068609233,0.5864778593139071,0.007117588257831124,0.992882411742169
61,30.60200668896321,0.06,0.47000000000000003,0.39921177009058667,0.6007882299094128,0.0065892953117464076,0.9934107046882535
62,31.103678929765888,0.06,0.47000000000000003,0.38650773019673845,0.613492269803261,0.006100794426767291,0.9938992055732327
63,31.60535117056856,0.06,0.47000000000000003,0.3752971694549571,0.6247028305450424,0.005648976196210119,0.9943510238037899
64,32.10702341137124,0.06,0.47000000000000003,0.36545676518601,0.6345432348139896,0.005230992002824995,0.994769007997175
65,32.608695652173914,0.06,0.47000000000000003,0.35685912891930177,0.6431408710806977,0.004844230396334518,0.9951557696036656
66,33.11036789297659,0.06,0.47000000000000003,0.3493777765883599,0.6506222234116397,0.004486295439069656,0.9955137045609305
67,33.61204013377927,0.06,0.47000000000000003,0.342890758753339,0.6571092412466605,0.004154987024304213,0.9958450129756958
68,34.11371237458194,0.06,0.47000000000000003,0.33728314932008985,0.6627168506799095,0.003848283064019597,0.9961517169359805
69,34.61538461538461,0.06,0.47000000000000003,0.3324485718837905,0.6675514281162088,0.0035643234403366737,0.9964356765596635
70,35.11705685618729,0.06,0.47000000000000003,0.3282899826239536,0.6717100173760456,0.0033013955738393067,0.9966986044261609
71,35.618729096989966,0.06,0.47000000000000003,0.32471989403885154,0.6752801059611478,0.0030579214593458265,0.9969420785406544
72,36.12040133779264,0.06,0.47000000000000003,0.3216601989297399,0.6783398010702595,0.0028324460169721977,0.997167553983028
73,36.62207357859532,0.06,0.47000000000000003,0.3190417160810122,0.6809582839189872,0.002623626628970774,0.9973763733710295
74,37.123745819397996,0.06,0.47000000000000003,0.3168036047258568,0.6831963952741427,0.0024302236838390757,0.9975697763161612
75,37.625418060200666,0.06,0.47000000000000003,0.31489263717789917,0.6851073628221003,0.002251092086266004,0.9977489079137342
76,38.12709030100334,0.06,0.47000000000000003,0.3132624691579986,0.6867375308420008,0.0020851735553692845,0.9979148264446309
77,38.62876254180602,0.06,0.47000000000000003,0.31187291065067085,0.6881270893493286,0.00193148965103325,0.9980685103489669
78,39.130434782608695,0.06,0.47000000000000003,0.3106892285293768,0.6893107714706227,0.0017891354370647467,0.9982108645629355
79,39.63210702341137,0.06,0.47000000000000003,0.309681483207201,0.6903185167927985,0.001657273710950916,0.9983427262890494
80,40.13377926421405,0.06,0.47000000000000003,0.3088239336137139,0.6911760663862857,0.0015351297411613219,0.9984648702588389
81,40.635451505016725,0.06,0.47000000000000003,0.30809449059881716,0.6919055094011825,0.0014219864543186808,0.9985780135456815
82,41.137123745819395,0.06,0.47000000000000003,0.30747422959735365,0.6925257704026458,0.00131718002871208,0.9986828199712882
83,41.63879598662207,0.06,0.47000000000000003,0.30694696449667835,0.6930530355033213,0.0012200958397181399,0.9987799041602822
84,42.14046822742475,0.06,0.47000000000000003,0.3064988634824456,0.693501136517554,0.001130164759797344,0.998869835240203
