,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.1,0.9998043573386893,0.0001956426613107232,0.4791101686782749,0.5208898313217251
2,1.0033444816053512,0.12,0.1,0.9998086014112495,0.0001913985887504659,0.4582930957290087,0.5417069042709913
3,1.5050167224080266,0.12,0.1,0.999812738680252,0.00018726131974808075,0.4376205922343345,0.5623794077656654
4,2.0066889632107023,0.12,0.1,0.9998167748488609,0.00018322515113934287,0.41716245631304,0.58283754368696
5,2.508361204013378,0.12,0.1,0.9998207148021568,0.00017928519784341437,0.39698557196573003,0.60301442803427
6,3.0100334448160533,0.12,0.1,0.9998245627529276,0.00017543724707250538,0.37715306155994094,0.6228469384400591
7,3.511705685618729,0.12,0.1,0.9998283223637496,0.00017167763625048455,0.35772358482690747,0.6422764151730925
8,4.013377926421405,0.12,0.1,0.9998319968668815,0.0001680031331186,0.338750631701156,0.6612493682988441
9,4.51505016722408,0.12,0.1,0.9998355891304369,0.00016441086956318343,0.320282145927637,0.679717854072363
10,5.016722408026756,0.12,0.1,0.9998391017358329,0.00016089826416729137,0.30236012919529637,0.6976398708047037
11,5.518394648829432,0.12,0.1,0.9998425370316182,0.00015746296838200604,0.28502043823682743,0.7149795617631726
12,6.020066889632107,0.12,0.1,0.9998458971765576,0.0001541028234426142,0.26829271345599526,0.7317072865440047
13,6.521739130434782,0.12,0.1,0.9998491841736022,0.0001508158263979456,0.2522004342331759,0.747799565766824
14,7.023411371237458,0.12,0.1,0.9998523999014297,0.00014760009857039665,0.2367610154709383,0.7632389845290617
15,7.525083612040134,0.12,0.1,0.9998555461273573,0.00014445387264287802,0.22198618161134376,0.7780138183886562
16,8.02675585284281,0.12,0.1,0.9998586245273889,0.0001413754726112173,0.20788224582296072,0.7921177541770392
17,8.528428093645484,0.12,0.1,0.9998616367078641,0.00013836329213603318,0.19445041998010834,0.8055495800198916
18,9.03010033444816,0.12,0.1,0.9998645842034883,0.00013541579651183406,0.18168739232831085,0.8183126076716891
19,9.531772575250836,0.12,0.1,0.9998674684928137,0.00013253150718655555,0.16958571980596113,0.8304142801940388
20,10.033444816053512,0.12,0.1,0.9998702910033439,0.00012970899665628937,0.15813432964340618,0.8418656703565938
21,10.535117056856187,0.12,0.1,0.9998730531160035,0.00012694688399677773,0.14731901530431926,0.8526809846956808
22,11.036789297658864,0.12,0.1,0.999875756170084,0.00012424382991622803,0.13712290773780683,0.8628770922621932
23,11.538461538461538,0.12,0.1,0.99987840146646,0.0001215985335402149,0.12752693577656413,0.8724730642234358
24,12.040133779264213,0.12,0.1,0.9998809902704068,0.00011900972959355427,0.1185102615179431,0.8814897384820569
25,12.54180602006689,0.12,0.1,0.9998835238139692,0.00011647618603112033,0.11005068230480859,0.8899493176951915
26,13.043478260869565,0.12,0.1,0.9998860032977608,0.00011399670223945617,0.10212500552200499,0.897874994477995
27,13.545150501672241,0.12,0.1,0.9998884298927955,0.00011157010720477954,0.09470937506772821,0.9052906249322717
28,14.046822742474916,0.12,0.1,0.9998908047417605,0.00010919525823974793,0.08777957144349448,0.9122204285565054
29,14.548494983277592,0.12,0.1,0.9998931289603462,0.0001068710396540598,0.08131127016738675,0.9186887298326132
30,15.050167224080267,0.12,0.1,0.9998954036381908,0.00010459636180943397,0.07528026821515346,0.9247197317848465
31,15.551839464882944,0.12,0.1,0.999897629839938,0.0001023701600622392,0.06966267327219172,0.9303373267278082
32,16.05351170568562,0.12,0.1,0.9998998086060255,0.00010019139397486651,0.06443506463436666,0.9355649353656333
33,16.555183946488295,0.12,0.1,0.9999019409534765,9.80590465238173e-05,0.05957462165517918,0.9404253783448209
34,17.05685618729097,0.12,0.1,0.9999040278766218,9.59721233784834e-05,0.05505923166561874,0.9449407683343813
35,17.558528428093645,0.12,0.1,0.9999060703477268,9.392965227340781e-05,0.050867566201758745,0.9491324337982413
36,18.06020066889632,0.12,0.1,0.999908069317632,9.193068236836482e-05,0.04697914625456193,0.9530208537454381
37,18.561872909698998,0.12,0.1,0.9999100257163038,8.99742836965544e-05,0.04337438109769333,0.9566256189023067
38,19.06354515050167,0.12,0.1,0.9999119404533815,8.805954661880418e-05,0.04003459456764862,0.9599654054323514
39,19.565217391304348,0.12,0.1,0.9999138144186666,8.618558133387533e-05,0.03694203149333986,0.9630579685066601
40,20.066889632107024,0.12,0.1,0.9999156484826556,8.435151734477003e-05,0.03407987562011137,0.9659201243798886
41,20.568561872909697,0.12,0.1,0.9999174434970084,8.255650299207498e-05,0.031432234526620896,0.9685677654733791
