,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.02,0.9998119704914237,0.00018802950857616608,0.47911601295972533,0.5208839870402747
2,1.0033444816053512,0.84,0.02,0.9998232248287763,0.00017677517122355216,0.4583043045481243,0.5416956954518755
3,1.5050167224080266,0.84,0.02,0.9998338029261008,0.00016619707389897798,0.4376366953146147,0.5623633046853853
4,2.0066889632107023,0.84,0.02,0.9998437460355055,0.00015625396449425174,0.4171829660352438,0.5828170339647563
5,2.508361204013378,0.84,0.02,0.9998530927568943,0.00014690724310563024,0.3970099901845202,0.6029900098154799
6,3.0100334448160533,0.84,0.02,0.9998618792279218,0.00013812077207814066,0.37718088814937445,0.6228191118506256
7,3.511705685618729,0.84,0.02,0.9998701393018684,0.00012986069813150379,0.3577543238139611,0.6422456761860389
8,4.013377926421405,0.84,0.02,0.99987790473333,0.00012209526666986695,0.3387837998576414,0.6612162001423586
9,4.51505016722408,0.84,0.02,0.9998852053004894,0.00011479469951052707,0.3203172767567679,0.6796827232432322
10,5.016722408026756,0.84,0.02,0.9998920689513593,0.00010793104864067651,0.3023967791156732,0.6976032208843269
11,5.518394648829432,0.84,0.02,0.9998985219249462,0.00010147807505382231,0.28505819066344873,0.7149418093365515
12,6.020066889632107,0.84,0.02,0.9999045888622229,9.541113777716722e-05,0.2683311819228426,0.7316688180771574
13,6.521739130434782,0.84,0.02,0.99991029290836,8.970709163998634e-05,0.25223926510625666,0.7477607348937435
14,7.023411371237458,0.84,0.02,0.9999156558120204,8.434418797965268e-05,0.23679988990696002,0.76320011009304
15,7.525083612040134,0.84,0.02,0.9999206980047074,7.930199529259455e-05,0.2220248141196252,0.7779751858803748
16,8.02675585284281,0.84,0.02,0.9999254386858218,7.456131417824037e-05,0.20792038650222772,0.7920796134977723
17,8.528428093645484,0.84,0.02,0.9999298959058468,7.01040941531206e-05,0.19448785310692154,0.8055121468930785
18,9.03010033444816,0.84,0.02,0.9999340866261844,6.591337381559473e-05,0.1817239342961872,0.8182760657038128
19,9.531772575250836,0.84,0.02,0.9999380267914738,6.197320852625171e-05,0.1696212183905886,0.8303787816094114
