,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.12,0.9998024055553902,0.00019759444461002964,0.4791159723354553,0.5208840276645449
2,1.0033444816053512,0.8200000000000001,0.12,0.999804759551839,0.00019524044816141272,0.45830459096000503,0.5416954090399951
3,1.5050167224080266,0.8200000000000001,0.12,0.9998070673083158,0.00019293269168473487,0.43763760289976256,0.5623623971002376
4,2.0066889632107023,0.8200000000000001,0.12,0.9998093332376284,0.00019066676237216944,0.4171847519395342,0.582815248060466
5,2.508361204013378,0.8200000000000001,0.12,0.9998115609441577,0.0001884390558428556,0.3970128758835875,0.6029871241164128
6,3.0100334448160533,0.8200000000000001,0.12,0.9998137533667275,0.00018624663327306676,0.3771850529076648,0.6228149470923355
7,3.511705685618729,0.8200000000000001,0.12,0.9998159128976578,0.00018408710234279346,0.35775991040173594,0.6422400895982644
8,4.013377926421405,0.8200000000000001,0.12,0.9998180415052925,0.0001819584947081757,0.33879090464638834,0.661209095353612
9,4.51505016722408,0.8200000000000001,0.12,0.9998201407991848,0.00017985920081598923,0.320325961561774,0.6796740384382264
10,5.016722408026756,0.8200000000000001,0.12,0.9998222121115617,0.00017778788843904087,0.3024070681668119,0.6975929318331885
11,5.518394648829432,0.8200000000000001,0.12,0.9998242565526474,0.00017574344735350842,0.28507007425327363,0.7149299257467266
12,6.020066889632107,0.8200000000000001,0.12,0.999826275056,0.00017372494400103134,0.2683446210210025,0.7316553789789977
13,6.521739130434782,0.8200000000000001,0.12,0.9998282684146466,0.00017173158535441774,0.25225419364983365,0.7477458063501665
14,7.023411371237458,0.8200000000000001,0.12,0.9998302373147784,0.00016976268522261084,0.23681621441790127,0.7631837855820989
15,7.525083612040134,0.8200000000000001,0.12,0.9998321823488339,0.0001678176511670542,0.2220424291173158,0.7779575708826842
16,8.02675585284281,0.8200000000000001,0.12,0.9998341040379208,0.0001658959620801252,0.20793917194190417,0.792060828058096
17,8.528428093645484,0.8200000000000001,0.12,0.9998360028544994,0.0001639971455015717,0.19450767440283276,0.8054923255971673
18,9.03010033444816,0.8200000000000001,0.12,0.9998378792201058,0.00016212077989517614,0.1817446531015242,0.8182553468984759
19,9.531772575250836,0.8200000000000001,0.12,0.9998397335220915,0.00016026647790933564,0.16964269223620063,0.8303573077637993
20,10.033444816053512,0.8200000000000001,0.12,0.9998415661188013,0.00015843388119957124,0.15819074713618705,0.841809252863813
21,10.535117056856187,0.8200000000000001,0.12,0.9998433773441464,0.00015662265585440882,0.1473746403087306,0.8526253596912695
22,11.036789297658864,0.8200000000000001,0.12,0.9998451675126611,0.00015483248733976342,0.1371775313334464,0.8628224686665537
23,11.538461538461538,0.8200000000000001,0.12,0.9998469369226243,0.00015306307737652123,0.12758037697515068,0.8724196230248494
24,12.040133779264213,0.8200000000000001,0.12,0.9998486858587434,0.00015131414125728278,0.11856236622628749,0.8814376337737125
25,12.54180602006689,0.8200000000000001,0.12,0.9998504145943257,0.0001495854056751058,0.11010132202524782,0.8898986779747522
26,13.043478260869565,0.8200000000000001,0.12,0.9998521233928099,0.00014787660719069333,0.10217407561967971,0.8978259243803204
27,13.545150501672241,0.8200000000000001,0.12,0.999853812509319,0.00014618749068167405,0.09475679332858257,0.9052432066714176
28,14.046822742474916,0.8200000000000001,0.12,0.9998554821916076,0.00014451780839315218,0.08782527599143024,0.9121747240085698
29,14.548494983277592,0.8200000000000001,0.12,0.9998571326810606,0.00014286731894014285,0.08135521774103346,0.9186447822589666
30,15.050167224080267,0.8200000000000001,0.12,0.999858764213262,0.000141235786738747,0.0753224322300306,0.9246775677699695
31,15.551839464882944,0.8200000000000001,0.12,0.9998603770187037,0.00013962298129702828,0.06970304207408468,0.9302969579259154
32,16.05351170568562,0.8200000000000001,0.12,0.9998619713231809,0.00013802867681978392,0.06447363961412111,0.9355263603858789
33,16.555183946488295,0.8200000000000001,0.12,0.999863547348213,0.00013645265178762663,0.0596114157074055,0.9403885842925945
34,17.05685618729097,0.8200000000000001,0.12,0.9998651053113793,0.00013489468862137917,0.05509426748582529,0.9449057325141746
35,17.558528428093645,0.8200000000000001,0.12,0.9998666454265622,0.0001333545734384286,0.05090087484376732,0.9490991251562326
36,18.06020066889632,0.8200000000000001,0.12,0.9998681679042106,0.0001318320957899668,0.047010765866682125,0.9529892341333178
37,18.561872909698998,0.8200000000000001,0.12,0.9998696729515087,0.00013032704849188164,0.04340435538801477,0.9565956446119851
38,19.06354515050167,0.8200000000000001,0.12,0.9998711607725512,0.00012883922744942667,0.040062972316446066,0.9599370276835538
39,19.565217391304348,0.8200000000000001,0.12,0.999872631568455,0.00012736843154572547,0.036968864855843095,0.9630311351441568
40,20.066889632107024,0.8200000000000001,0.12,0.999874085537536,0.0001259144624647008,0.03410521929371049,0.9658947807062894
41,20.568561872909697,0.8200000000000001,0.12,0.9998755228754193,0.0001244771245815228,0.03145614528920277,0.9685438547107972
42,21.070234113712374,0.8200000000000001,0.12,0.9998769437750441,0.00012305622495662394,0.029006648359282718,0.9709933516407172
43,21.57190635451505,0.8200000000000001,0.12,0.9998783484268505,0.00012165157315024153,0.026742624312858124,0.9732573756871418
44,22.073578595317727,0.8200000000000001,0.12,0.9998797370187835,0.0001202629812172561,0.0246508214751776,0.9753491785248223
