,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.62,0.9997467428426741,0.00025325715732579107,0.47911812437869816,0.5208818756213017
2,1.0033444816053512,0.9500000000000001,0.62,0.9996791178447446,0.0003208821552551311,0.4583113141932612,0.5416886858067385
3,1.5050167224080266,0.9500000000000001,0.62,0.9995932480412145,0.00040675195878527796,0.4376518747373774,0.5623481252626225
4,2.0066889632107023,0.9500000000000001,0.62,0.9994842102858343,0.0005157897141654849,0.4172101906155508,0.5827898093844489
5,2.508361204013378,0.9500000000000001,0.62,0.9993457604860349,0.0006542395139649867,0.39705384460364984,0.6029461553963499
6,3.0100334448160533,0.9500000000000001,0.62,0.9991699737055553,0.0008300262944445846,0.377246791427428,0.6227532085725718
7,3.511705685618729,0.9500000000000001,0.62,0.9989468123155179,0.0010531876844820144,0.3578486693311147,0.642151330668885
8,4.013377926421405,0.9500000000000001,0.62,0.998663526146976,0.0013364738530239606,0.3389141435685651,0.6610858564314346
9,4.51505016722408,0.9500000000000001,0.62,0.9983039812729982,0.001696018727001625,0.32049254472255384,0.6795074552774458
10,5.016722408026756,0.9500000000000001,0.62,0.9978477500969818,0.0021522499030180724,0.30262750992455123,0.6973724900754484
11,5.518394648829432,0.9500000000000001,0.62,0.9972689889076372,0.0027310110923627192,0.2853568269280503,0.7146431730719494
12,6.020066889632107,0.9500000000000001,0.62,0.9965350497361611,0.0034649502638386424,0.26871240780865446,0.7312875921913451
13,6.521739130434782,0.9500000000000001,0.62,0.9956047467453683,0.004395253254631598,0.25272039340320557,0.747279606596794
14,7.023411371237458,0.9500000000000001,0.62,0.9944262217834077,0.005573778216592176,0.23740137607367826,0.7625986239263213
15,7.525083612040134,0.9500000000000001,0.62,0.9929343378722305,0.007065662127769291,0.2227707266195832,0.7772292733804164
16,8.02675585284281,0.9500000000000001,0.62,0.9910475310633904,0.008952468936609363,0.20883900948393783,0.7911609905160616
17,8.528428093645484,0.9500000000000001,0.62,0.9886640786448799,0.011335921355119714,0.195612468197974,0.8043875318020255
18,9.03010033444816,0.9500000000000001,0.62,0.9856577216902882,0.014342278309711467,0.1830935678056918,0.8169064321943078
19,9.531772575250836,0.9500000000000001,0.62,0.9818727987676009,0.018127201232398686,0.17128156676768358,0.828718433232316
20,10.033444816053512,0.9500000000000001,0.62,0.9771189605333614,0.022881039466638317,0.16017311186592653,0.839826888134073
21,10.535117056856187,0.9500000000000001,0.62,0.9711659187345112,0.02883408126548842,0.14976283020533918,0.8502371697946605
22,11.036789297658864,0.9500000000000001,0.62,0.9637388942969809,0.03626110570301872,0.14004390083128798,0.8599560991687117
23,11.538461538461538,0.9500000000000001,0.62,0.9545159050277029,0.045484094972296704,0.13100858411784752,0.8689914158821522
24,12.040133779264213,0.9500000000000001,0.62,0.9431285790623417,0.05687142093765772,0.12264868333230651,0.8773513166676933
25,12.54180602006689,0.9500000000000001,0.62,0.9291687910219764,0.07083120897802311,0.11495591108202513,0.8850440889179746
26,13.043478260869565,0.9500000000000001,0.62,0.9122040947508198,0.08779590524917967,0.1079221255154182,0.8920778744845816
27,13.545150501672241,0.9500000000000001,0.62,0.8918049330655816,0.10819506693441792,0.10153940415927606,0.8984605958407238
28,14.046822742474916,0.9500000000000001,0.62,0.8675861863296472,0.13241381367035227,0.09579992014809226,0.9042000798519075
29,14.548494983277592,0.9500000000000001,0.62,0.8392633388082146,0.16073666119178495,0.09069559879016016,0.9093044012098397
30,15.050167224080267,0.9500000000000001,0.62,0.8067197173300065,0.1932802826699931,0.08621754898680171,0.9137824510131981
31,15.551839464882944,0.9500000000000001,0.62,0.7700751396754266,0.22992486032457293,0.08235530838597006,0.9176446916140297
32,16.05351170568562,0.9500000000000001,0.62,0.7297409219347444,0.2702590780652551,0.07909597274094948,0.9209040272590503
33,16.555183946488295,0.9500000000000001,0.62,0.686442209697372,0.3135577903026274,0.07642333988877825,0.9235766601112215
34,17.05685618729097,0.9500000000000001,0.62,0.6411914481459802,0.35880855185401933,0.0743172269749834,0.9256827730250163
35,17.558528428093645,0.9500000000000001,0.62,0.5952072847024763,0.4047927152975232,0.07275312137643311,0.9272468786235666
36,18.06020066889632,0.9500000000000001,0.62,0.5497893069206645,0.4502106930793351,0.07170228202201265,0.9282977179779871
37,18.561872909698998,0.9500000000000001,0.62,0.5061744339250531,0.4938255660749464,0.07113232457945248,0.9288676754205473
38,19.06354515050167,0.9500000000000001,0.62,0.4654076169203738,0.5345923830796259,0.07100822111508243,0.9289917788849174
39,19.565217391304348,0.9500000000000001,0.62,0.4282540107295383,0.5717459892704613,0.0712935637699414,0.9287064362300583
40,20.066889632107024,0.9500000000000001,0.62,0.3951653617979525,0.604834638202047,0.07195190317829005,0.9280480968217096
41,20.568561872909697,0.9500000000000001,0.62,0.3662967620007549,0.6337032379992446,0.07294798105883159,0.9270520189411681
42,21.070234113712374,0.9500000000000001,0.62,0.3415585179570657,0.6584414820429337,0.07424872795642175,0.9257512720435779
43,21.57190635451505,0.9500000000000001,0.62,0.3206839760492552,0.6793160239507442,0.07582396711731126,0.9241760328826883
44,22.073578595317727,0.9500000000000001,0.62,0.303297626562102,0.6967023734378974,0.07764681853000677,0.9223531814699929
45,22.5752508361204,0.9500000000000001,0.62,0.2889730201985054,0.7110269798014941,0.07969384262323155,0.9203061573767681
46,23.076923076923077,0.9500000000000001,0.62,0.277276241404221,0.7227237585957784,0.0819449824854039,0.9180550175145957
47,23.578595317725753,0.9500000000000001,0.62,0.26779490916522325,0.7322050908347761,0.08438336697324383,0.9156166330267558
48,24.080267558528426,0.9500000000000001,0.62,0.26015495217303447,0.739845047826965,0.08699502981139302,0.9130049701886066
49,24.581939799331103,0.9500000000000001,0.62,0.25402819703423096,0.7459718029657684,0.08976858818937852,0.9102314118106211
50,25.08361204013378,0.9500000000000001,0.62,0.24913382603840634,0.750866173961593,0.0926949144612153,0.9073050855387843
51,25.585284280936456,0.9500000000000001,0.62,0.24523602619564452,0.7547639738043549,0.09576681829616569,0.9042331817038338
52,26.08695652173913,0.9500000000000001,0.62,0.24213952605044603,0.7578604739495535,0.09897875146922896,0.9010212485307705
53,26.588628762541806,0.9500000000000001,0.62,0.23968446338587518,0.7603155366141242,0.10232654789745634,0.8976734521025429
54,27.090301003344482,0.9500000000000001,0.62,0.2377410509278747,0.7622589490721248,0.10580719009239019,0.8941928099076091
55,27.59197324414716,0.9500000000000001,0.62,0.23620463546954223,0.7637953645304572,0.10941861003090374,0.8905813899690954
56,28.093645484949832,0.9500000000000001,0.62,0.234991266167559,0.7650087338324404,0.11315951729552978,0.8868404827044694
57,28.59531772575251,0.9500000000000001,0.62,0.2340338647838093,0.7659661352161901,0.11702925260321281,0.8829707473967863
58,29.096989966555185,0.9500000000000001,0.62,0.23327901801876355,0.7667209819812357,0.12102766517072949,0.8789723348292695
