,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.35000000000000003,0.9997785086773204,0.00022149132267965728,0.4791126949943497,0.5208873050056503
2,1.0033444816053512,0.4,0.35000000000000003,0.9997546258662592,0.00024537413374091334,0.458298517470583,0.5417014825294169
3,1.5050167224080266,0.4,0.35000000000000003,0.9997280943784769,0.00027190562152327037,0.43762928611073815,0.5623707138892616
4,2.0066889632107023,0.4,0.35000000000000003,0.9996986286239767,0.00030137137602334466,0.41717479876418806,0.5828252012358117
5,2.508361204013378,0.4,0.35000000000000003,0.9996659116596144,0.0003340883403856764,0.3970019368719416,0.6029980631280584
6,3.0100334448160533,0.4,0.35000000000000003,0.9996295915951323,0.0003704084048677337,0.37717381400110356,0.6228261859988964
7,3.511705685618729,0.4,0.35000000000000003,0.9995892780510776,0.00041072194892243776,0.35774908027094426,0.6422509197290558
8,4.013377926421405,0.4,0.35000000000000003,0.9995445375134763,0.00045546248652377825,0.3387812078649383,0.6612187921350616
9,4.51505016722408,0.4,0.35000000000000003,0.9994948891826768,0.0005051108173232414,0.3203181245370662,0.6796818754629338
10,5.016722408026756,0.4,0.35000000000000003,0.9994397996585961,0.0005602003414039625,0.3024018110915498,0.6975981889084502
11,5.518394648829432,0.4,0.35000000000000003,0.9993786772893879,0.0006213227106121484,0.28506810174564007,0.7149318982543599
12,6.020066889632107,0.4,0.35000000000000003,0.9993108659189277,0.000689134081072296,0.26834661343430094,0.7316533865656989
13,6.521739130434782,0.4,0.35000000000000003,0.9992356379263551,0.0007643620736449232,0.25226080048582994,0.7477391995141699
14,7.023411371237458,0.4,0.35000000000000003,0.9991521869404603,0.0008478130595397159,0.23682805072080462,0.7631719492791952
15,7.525083612040134,0.4,0.35000000000000003,0.9990596187304356,0.0009403812695644014,0.2220600664528314,0.7779399335471683
16,8.02675585284281,0.4,0.35000000000000003,0.9989569422520019,0.001043057747998108,0.2079631357168051,0.7920368642831946
17,8.528428093645484,0.4,0.35000000000000003,0.9988430594483128,0.0011569405516872317,0.19453844545678464,0.8054615545432151
18,9.03010033444816,0.4,0.35000000000000003,0.9987167536429705,0.0012832463570295245,0.18178266294242318,0.8182173370575766
19,9.531772575250836,0.4,0.35000000000000003,0.9985766770599956,0.0014233229400043637,0.16968832386671995,0.8303116761332798
20,10.033444816053512,0.4,0.35000000000000003,0.9984213369895831,0.0015786630104168958,0.15824433633639565,0.8417556636636042
21,10.535117056856187,0.4,0.35000000000000003,0.9982490805672025,0.0017509194327974807,0.14743647659653794,0.8525635234034619
22,11.036789297658864,0.4,0.35000000000000003,0.9980580779801552,0.0019419220198446704,0.13724786025741567,0.8627521397425841
23,11.538461538461538,0.4,0.35000000000000003,0.9978463040521476,0.002153695947852365,0.12765940267524148,0.8723405973247584
24,12.040133779264213,0.4,0.35000000000000003,0.9976115180112457,0.0023884819887542664,0.1186502543875671,0.8813497456124327
25,12.54180602006689,0.4,0.35000000000000003,0.9973512412538581,0.002648758746141863,0.11019820301424756,0.8898017969857522
26,13.043478260869565,0.4,0.35000000000000003,0.9970627332060038,0.0029372667939961484,0.10228004801621456,0.8977199519837852
27,13.545150501672241,0.4,0.35000000000000003,0.9967429645212408,0.0032570354787591713,0.09487192694997411,0.9051280730500256
28,14.046822742474916,0.4,0.35000000000000003,0.9963885883211272,0.003611411678872814,0.08794961553135783,0.9120503844686421
29,14.548494983277592,0.4,0.35000000000000003,0.9959959083093846,0.004004091690615542,0.08148878587095824,0.9185112141290417
30,15.050167224080267,0.4,0.35000000000000003,0.9955608447383995,0.0044391552616005695,0.07546523279036868,0.9245347672096312
31,15.551839464882944,0.4,0.35000000000000003,0.9950788969268707,0.004921103073129388,0.06985506290979879,0.9301449370902011
32,16.05351170568562,0.4,0.35000000000000003,0.9945451031356087,0.005454896864391316,0.06463485542426418,0.9353651445757356
33,16.555183946488295,0.4,0.35000000000000003,0.9939539971800978,0.006046002819902345,0.05978179038735856,0.9402182096126412
34,17.05685618729097,0.4,0.35000000000000003,0.9932995617694108,0.006700438230589266,0.055273756515343386,0.9447262434846565
35,17.558528428093645,0.4,0.35000000000000003,0.9925751788913227,0.0074248211086773335,0.05108942725990933,0.9489105727400905
36,18.06020066889632,0.4,0.35000000000000003,0.9917735767380661,0.008226423261933995,0.047208325948034265,0.9527916740519656
37,18.561872909698998,0.4,0.35000000000000003,0.9908867739756103,0.00911322602438983,0.04361086447882122,0.9563891355211787
38,19.06354515050167,0.4,0.35000000000000003,0.9899060208169294,0.0100939791830708,0.04027836949869434,0.9597216305013055
39,19.565217391304348,0.4,0.35000000000000003,0.98882173782049,0.011178262179510207,0.03719308869569975,0.9628069113043001
40,20.066889632107024,0.4,0.35000000000000003,0.987623453781444,0.012376546218556122,0.034338208648169825,0.96566179135183
41,20.568561872909697,0.4,0.35000000000000003,0.9862997398176647,0.013700260182335429,0.03169783964516743,0.9683021603548324
42,21.070234113712374,0.4,0.35000000000000003,0.9848381482557862,0.015161851744214009,0.029256988220258975,0.9707430117797409
43,21.57190635451505,0.4,0.35000000000000003,0.9832251459870637,0.016774854012936543,0.027001551993197367,0.9729984480068026
44,22.073578595317727,0.4,0.35000000000000003,0.9814460584839927,0.018553941516007477,0.024918280497639427,0.9750817195023606
45,22.5752508361204,0.4,0.35000000000000003,0.9794850109739666,0.020514989026033555,0.022994751082789613,0.9770052489172102
46,23.076923076923077,0.4,0.35000000000000003,0.9773248836029739,0.022675116397026327,0.021219335022768147,0.9787806649772317
47,23.578595317725753,0.4,0.35000000000000003,0.9749472734025574,0.025052726597442725,0.01958116200433058,0.9804188379956692
48,24.080267558528426,0.4,0.35000000000000003,0.9723324695358093,0.027667530464190876,0.01807008592937604,0.9819299140706238
49,24.581939799331103,0.4,0.35000000000000003,0.9694594543377908,0.030540545662209356,0.016676643672786887,0.9833233563272129
50,25.08361204013378,0.4,0.35000000000000003,0.9663059130837007,0.03369408691629941,0.0153920226039969,0.9846079773960029
51,25.585284280936456,0.4,0.35000000000000003,0.9628482942642344,0.03715170573576584,0.014208022040590277,0.9857919779594095
52,26.08695652173913,0.4,0.35000000000000003,0.959061878826744,0.040938121173256216,0.013117019636971226,0.9868829803630285
53,26.588628762541806,0.4,0.35000000000000003,0.9549209191387872,0.045079080861213046,0.012111933875451526,0.9878880661245482
54,27.090301003344482,0.4,0.35000000000000003,0.9503988021185198,0.04960119788148031,0.011186192472723313,0.9888138075272764
55,27.59197324414716,0.4,0.35000000000000003,0.9454682867458811,0.054531713254119034,0.010333698926108685,0.9896663010738911
56,28.093645484949832,0.4,0.35000000000000003,0.9401017992975722,0.059898200702427906,0.009548801241652508,0.9904511987583472
57,28.59531772575251,0.4,0.35000000000000003,0.934271794822235,0.06572820517776509,0.008826262887305227,0.9911737371126945
58,29.096989966555185,0.4,0.35000000000000003,0.9279512011506749,0.07204879884932533,0.008161234742682887,0.9918387652573168
59,29.598662207357858,0.4,0.35000000000000003,0.9211139362756166,0.07888606372438367,0.007549228159821878,0.9924507718401778
60,30.100334448160535,0.4,0.35000000000000003,0.9137355114807144,0.08626448851928571,0.006986089119138176,0.9930139108808616
61,30.60200668896321,0.4,0.35000000000000003,0.9057937104524452,0.09420628954755494,0.006467975158345233,0.9935320248416545
62,31.103678929765888,0.4,0.35000000000000003,0.8972693255301373,0.10273067446986285,0.005991332900553134,0.9940086670994466
63,31.60535117056856,0.4,0.35000000000000003,0.8881469858094801,0.11185301419052,0.00555287721001462,0.994447122789985
64,32.10702341137124,0.4,0.35000000000000003,0.8784159584903432,0.12158404150965696,0.00514957136814788,0.9948504286318517
65,32.608695652173914,0.4,0.35000000000000003,0.8680710685836276,0.13192893141637255,0.004778609142591576,0.9952213908574081
66,33.11036789297659,0.4,0.35000000000000003,0.8571134522366328,0.14288654776336743,0.004437397452239153,0.9955626025477605
67,33.61204013377927,0.4,0.35000000000000003,0.8455513707289521,0.15444862927104808,0.0041235407085741934,0.9958764592914254
68,34.11371237458194,0.4,0.35000000000000003,0.8334009118701852,0.16659908812981505,0.0038348264227775907,0.9961651735772221
69,34.61538461538461,0.4,0.35000000000000003,0.8206864817576717,0.1793135182423285,0.0035692113648753895,0.9964307886351244
70,35.11705685618729,0.4,0.35000000000000003,0.8074411393270999,0.1925588606729003,0.0033248089894067833,0.9966751910105929
71,35.618729096989966,0.4,0.35000000000000003,0.7937067097795264,0.20629329022047385,0.0030998780774468323,0.9969001219225528
72,36.12040133779264,0.4,0.35000000000000003,0.7795336107431702,0.22046638925683004,0.0028928119929542487,0.9971071880070455
73,36.62207357859532,0.4,0.35000000000000003,0.7649803889379975,0.2350196110620028,0.0027021288301926857,0.9972978711698071
74,37.123745819397996,0.4,0.35000000000000003,0.7501129671100601,0.2498870328899401,0.00252646240183685,0.9974735375981628
75,37.625418060200666,0.4,0.35000000000000003,0.7350035748210354,0.2649964251789648,0.002364553888762749,0.997635446111237
76,38.12709030100334,0.4,0.35000000000000003,0.7197294669862748,0.28027053301372545,0.0022152441887391366,0.9977847558112606
77,38.62876254180602,0.4,0.35000000000000003,0.7043713574767015,0.29562864252329873,0.0020774668212318456,0.9979225331787679
78,39.130434782608695,0.4,0.35000000000000003,0.6890117719294507,0.3109882280705495,0.0019502413452211363,0.9980497586547786
79,39.63210702341137,0.4,0.35000000000000003,0.6737332595904119,0.32626674040958836,0.0018326672933186557,0.998167332706681
80,40.13377926421405,0.4,0.35000000000000003,0.6586166352917894,0.34138336470821085,0.0017239185084002556,0.9982760814915994
81,40.635451505016725,0.4,0.35000000000000003,0.6437392992230396,0.3562607007769607,0.0016232378561555863,0.9983767621438441
82,41.137123745819395,0.4,0.35000000000000003,0.6291736896432283,0.370826310356772,0.0015299322677302426,0.9984700677322695
83,41.63879598662207,0.4,0.35000000000000003,0.6149859717665763,0.385014028233424,0.0014433680975871682,0.9985566319024126
84,42.14046822742475,0.4,0.35000000000000003,0.601234950575095,0.3987650494249054,0.0013629667462401554,0.9986370332537595
85,42.642140468227424,0.4,0.35000000000000003,0.5879713571817944,0.412028642818206,0.0012882005015191927,0.9987117994984805
86,43.1438127090301,0.4,0.35000000000000003,0.5752373736977396,0.4247626263022606,0.0012185886283385477,0.9987814113716611
87,43.64548494983278,0.4,0.35000000000000003,0.5630663351868842,0.436933664813116,0.0011536937464791375,0.9988463062535204
