,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.5,0.999761387733736,0.00023861226626415455,0.4791110062386773,0.5208889937613226
2,1.0033444816053512,0.2,0.5,0.9997151863102276,0.00028481368977249625,0.45829513158568036,0.5417048684143195
3,1.5050167224080266,0.2,0.5,0.9996599102953309,0.0003400897046693495,0.4376242406385695,0.5623757593614305
4,2.0066889632107023,0.2,0.5,0.9995937832206313,0.0004062167793689004,0.4171681826167119,0.5828318173832882
5,2.508361204013378,0.2,0.5,0.9995146830033013,0.0004853169966988076,0.3969938994639809,0.6030061005360191
6,3.0100334448160533,0.2,0.5,0.9994200720858163,0.0005799279141837652,0.3771645703876654,0.6228354296123345
7,3.511705685618729,0.2,0.5,0.9993069222029491,0.0006930777970509308,0.3577389217067844,0.6422610782932154
8,4.013377926421405,0.2,0.5,0.9991716086710941,0.000828391328905995,0.3387705041301222,0.6612294958698777
9,4.51505016722408,0.2,0.5,0.9990098062687838,0.0009901937312163345,0.3203073369759468,0.6796926630240531
10,5.016722408026756,0.2,0.5,0.9988163496104854,0.001183650389514737,0.3023914974561249,0.697608502543875
11,5.518394648829432,0.2,0.5,0.9985850715581995,0.0014149284418005618,0.2850589242371499,0.7149410757628499
12,6.020066889632107,0.2,0.5,0.9983086125374281,0.0016913874625719715,0.26833934535791726,0.7316606546420827
13,6.521739130434782,0.2,0.5,0.9979781941399567,0.002021805860043391,0.25225632691360633,0.7477436730863936
14,7.023411371237458,0.2,0.5,0.9975833588221887,0.002416641177811342,0.23682740609726177,0.7631725939027382
15,7.525083612040134,0.2,0.5,0.9971116372629331,0.002888362737066994,0.22206442430666654,0.7779355756933333
16,8.02675585284281,0.2,0.5,0.9965481923934294,0.003451807606570669,0.20797377690068983,0.7920262230993099
17,8.528428093645484,0.2,0.5,0.995875380839591,0.004124619160408944,0.19455685304737577,0.805443146952624
18,9.03010033444816,0.2,0.5,0.9950722510995997,0.0049277489004003255,0.18181046615266763,0.8181895338473322
19,9.531772575250836,0.2,0.5,0.9941139480218742,0.00588605197812582,0.16972732984567085,0.8302726701543289
20,10.033444816053512,0.2,0.5,0.9929710418932703,0.007028958106729803,0.15829654708327645,0.8417034529167233
21,10.535117056856187,0.2,0.5,0.9916087572426379,0.008391242757362185,0.14750409653314886,0.8524959034668509
22,11.036789297658864,0.2,0.5,0.9899860976498484,0.010013902350151654,0.13733330839535698,0.8626666916046428
23,11.538461538461538,0.2,0.5,0.988054878057031,0.011945121942969119,0.12776532914563338,0.8722346708543665
24,12.040133779264213,0.2,0.5,0.9857586560039812,0.014241343996018894,0.11877955438775907,0.8812204456122407
25,12.54180602006689,0.2,0.5,0.9830316034111088,0.01696839658889119,0.11035403061118834,0.8896459693888115
26,13.043478260869565,0.2,0.5,0.9797973274679553,0.02020267253204476,0.10246582188274107,0.8975341781172587
27,13.545150501672241,0.2,0.5,0.9759677274676454,0.02403227253235466,0.09509134830688275,0.9049086516931171
28,14.046822742474916,0.2,0.5,0.9714419697540674,0.028558030245932634,0.08820667580745567,0.9117933241925442
29,14.548494983277592,0.2,0.5,0.9661056557887939,0.03389434421120607,0.0817877709699021,0.9182122290300977
30,15.050167224080267,0.2,0.5,0.9598305246105405,0.04016947538945958,0.07581072382710895,0.9241892761728908
31,15.551839464882944,0.2,0.5,0.9524746793861918,0.04752532061380832,0.07025192668988195,0.9297480733101179
32,16.05351170568562,0.2,0.5,0.9438838534499405,0.05611614655005961,0.06508822566483277,0.934911774335167
33,16.555183946488295,0.2,0.5,0.9338939810547604,0.06610601894523958,0.06029703939026234,0.9397029606097375
34,17.05685618729097,0.2,0.5,0.9223354293048341,0.07766457069516583,0.05585644644146268,0.9441435535585371
35,17.558528428093645,0.2,0.5,0.9090393960559983,0.09096060394400171,0.05174524884235779,0.9482547511576419
36,18.06020066889632,0.2,0.5,0.8938465540876331,0.1061534459123668,0.04794300991958249,0.9520569900804172
37,18.561872909698998,0.2,0.5,0.8766183007833095,0.12338169921669043,0.04443007308832494,0.9555699269116747
38,19.06354515050167,0.2,0.5,0.8572502179108383,0.14274978208916173,0.04118756299099154,0.9588124370090082
39,19.565217391304348,0.2,0.5,0.8356871375870661,0.1643128624129339,0.03819737414511015,0.9618026258548896
40,20.066889632107024,0.2,0.5,0.8119385523568964,0.18806144764310373,0.03544215106356567,0.964557848936434
41,20.568561872909697,0.2,0.5,0.7860925173221572,0.21390748267784276,0.032905264873447325,0.9670947351265524
42,21.070234113712374,0.2,0.5,0.7583256862779426,0.24167431372205736,0.03057079145507123,0.9694292085449286
43,21.57190635451505,0.2,0.5,0.7289072558103022,0.27109274418969775,0.02842349520615507,0.9715765047938448
44,22.073578595317727,0.2,0.5,0.6981946345465126,0.30180536545348735,0.026448822429366067,0.9735511775706338
45,22.5752508361204,0.2,0.5,0.6666199670968976,0.33338003290310225,0.024632905980451075,0.9753670940195488
46,23.076923076923077,0.2,0.5,0.634667813035185,0.36533218696481495,0.022962581431509116,0.9770374185684907
47,23.578595317725753,0.2,0.5,0.6028464361842586,0.39715356381574124,0.021425411858378072,0.9785745881416218
48,24.080267558528426,0.2,0.5,0.571655842694411,0.42834415730558884,0.020009717460393144,0.9799902825396066
49,24.581939799331103,0.2,0.5,0.5415569767050895,0.45844302329491027,0.018704604302212772,0.9812953956977869
50,25.08361204013378,0.2,0.5,0.5129458905077491,0.48705410949225064,0.01749998663943213,0.9825000133605675
51,25.585284280936456,0.2,0.5,0.48613591723938454,0.5138640827606152,0.01638659785469644,0.9836134021453032
52,26.08695652173913,0.2,0.5,0.4613488171049783,0.5386511828950216,0.015355987214679711,0.98464401278532
53,26.588628762541806,0.2,0.5,0.4387148923319058,0.5612851076680939,0.014400501196334861,0.9855994988036647
54,27.090301003344482,0.2,0.5,0.41828035531491625,0.5817196446850835,0.013513250203542463,0.9864867497964572
55,27.59197324414716,0.2,0.5,0.40001967083563483,0.599980329164365,0.012688063124787147,0.9873119368752125
56,28.093645484949832,0.2,0.5,0.38385049656474224,0.6161495034352575,0.011919433062708514,0.9880805669372911
57,28.59531772575251,0.2,0.5,0.36964906843470097,0.6303509315652988,0.011202457708854318,0.9887975422911452
58,29.096989966555185,0.2,0.5,0.3572645980746587,0.6427354019253412,0.01053277785576916,0.9894672221442303
59,29.598662207357858,0.2,0.5,0.346531686449581,0.6534683135504188,0.009906516726499186,0.9900934832735003
60,30.100334448160535,0.2,0.5,0.3372801300442131,0.6627198699557868,0.009320222179160313,0.9906797778208393
61,30.60200668896321,0.2,0.5,0.3293425247041963,0.6706574752958036,0.00877081352634638,0.9912291864736531
62,31.103678929765888,0.2,0.5,0.32255940337097794,0.6774405966290219,0.008255533307634216,0.9917444666923653
63,31.60535117056856,0.2,0.5,0.31678260909873723,0.6832173909012627,0.007771904635368845,0.9922280953646306
64,32.10702341137124,0.2,0.5,0.3118771419248362,0.6881228580751637,0.007317693982007685,0.9926823060179917
65,32.608695652173914,0.2,0.5,0.30772185091530274,0.6922781490846972,0.006890878909610707,0.9931091210903886
66,33.11036789297659,0.2,0.5,0.3042093736789831,0.6957906263210167,0.006489620574253718,0.9935103794257456
67,33.61204013377927,0.2,0.5,0.30124552210831523,0.6987544778916847,0.006112240261584531,0.9938877597384148
