,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.74,0.9997312001117802,0.000268799888219904,0.47911147209302324,0.5208885279069767
2,1.0033444816053512,0.24,0.74,0.9996384819435092,0.000361518056490798,0.4582965454097356,0.5417034545902644
3,1.5050167224080266,0.24,0.74,0.9995135245860326,0.00048647541396747433,0.4376272344782763,0.5623727655217235
4,2.0066889632107023,0.24,0.74,0.9993450986482791,0.0006549013517209376,0.41717364403635326,0.5828263559636465
5,2.508361204013378,0.24,0.74,0.9991180893285321,0.0008819106714680367,0.39700304533469816,0.6029969546653017
6,3.0100334448160533,0.24,0.74,0.9988121532555398,0.0011878467444603924,0.37717906446117305,0.6228209355388267
7,3.511705685618729,0.24,0.74,0.9983999145075253,0.0016000854924749686,0.35776096505353666,0.6422390349464632
8,4.013377926421405,0.24,0.74,0.9978445514384994,0.0021554485615008696,0.33880306517006153,0.6611969348299382
9,4.51505016722408,0.24,0.74,0.9970966649808306,0.0029033350191694867,0.3203543168778756,0.6796456831221243
10,5.016722408026756,0.24,0.74,0.9960900397511245,0.003909960248875551,0.3024580010330398,0.6975419989669602
11,5.518394648829432,0.24,0.74,0.9947361396815746,0.0052638603184255225,0.28515158816938424,0.7148484118306156
12,6.020066889632107,0.24,0.74,0.9929169610606927,0.007083038939307385,0.2684667419442803,0.7315332580557197
13,6.521739130434782,0.24,0.74,0.990475895811304,0.009524104188696052,0.252429461354102,0.747570538645898
14,7.023411371237458,0.24,0.74,0.9872063026158021,0.01279369738419791,0.23706034929724767,0.7629396507027523
15,7.525083612040134,0.24,0.74,0.9828376512668086,0.01716234873319148,0.22237499127053034,0.7776250087294696
16,8.02675585284281,0.24,0.74,0.9770195628484089,0.022980437151591253,0.20838442200050053,0.7916155779994994
17,8.528428093645484,0.24,0.74,0.969304869596019,0.030695130403981048,0.19509565303845602,0.804904346961544
18,9.03010033444816,0.24,0.74,0.9591342599727611,0.04086574002723883,0.18251222484899302,0.817487775151007
19,9.531772575250836,0.24,0.74,0.9458277716888626,0.05417222831113718,0.17063473207177074,0.8293652679282293
20,10.033444816053512,0.24,0.74,0.9285911713808782,0.07140882861912166,0.15946125633175814,0.8405387436682418
21,10.535117056856187,0.24,0.74,0.906549789979389,0.09345021002061091,0.148987619609438,0.8510123803905619
22,11.036789297658864,0.24,0.74,0.8788245398570935,0.12117546014290634,0.13920735856060362,0.8607926414393963
