,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.6900000000000001,0.9997377882268317,0.00026221177316813194,0.4791112904589259,0.520888709541074
2,1.0033444816053512,0.22,0.6900000000000001,0.9996560039793098,0.000343996020690044,0.45829599846096586,0.5417040015390342
3,1.5050167224080266,0.22,0.6900000000000001,0.9995484818647375,0.0004515181352622628,0.43762611264100254,0.5623738873589975
4,2.0066889632107023,0.22,0.6900000000000001,0.9994071166190592,0.0005928833809406724,0.41717164942006746,0.5828283505799328
5,2.508361204013378,0.22,0.6900000000000001,0.9992212586085341,0.0007787413914659245,0.39699975541888577,0.6030002445811145
6,3.0100334448160533,0.22,0.6900000000000001,0.9989769275736513,0.0010230724263486186,0.3771738907468339,0.6228261092531664
7,3.511705685618729,0.22,0.6900000000000001,0.9986557627252578,0.0013442372747421876,0.3577530898587353,0.642246910141265
8,4.013377926421405,0.22,0.6900000000000001,0.9982336676699354,0.001766332330064553,0.33879136796754244,0.6612086320324577
9,4.51505016722408,0.22,0.6900000000000001,0.9976790784008618,0.0023209215991381016,0.3203372767891539,0.6796627232108463
10,5.016722408026756,0.22,0.6900000000000001,0.9969506649608639,0.003049335039135873,0.30243356865626614,0.697566431343734
11,5.518394648829432,0.22,0.6900000000000001,0.9959944103481171,0.004005589651882704,0.2851170220757464,0.7148829779242538
12,6.020066889632107,0.22,0.6900000000000001,0.9947398619193621,0.005260138080637703,0.2684184020978245,0.7315815979021757
13,6.521739130434782,0.22,0.6900000000000001,0.9930953850449298,0.00690461495506997,0.25236254955133736,0.7476374504486629
14,7.023411371237458,0.22,0.6900000000000001,0.990942233999605,0.00905776600039473,0.23696858726686254,0.7630314127331378
15,7.525083612040134,0.22,0.6900000000000001,0.9881272754879356,0.011872724512064062,0.22225022828697072,0.7777497717130296
16,8.02675585284281,0.22,0.6900000000000001,0.9844542975994218,0.015545702400577904,0.20821616817823457,0.7917838318217657
17,8.528428093645484,0.22,0.6900000000000001,0.9796740309255393,0.020325969074460395,0.1948705418777022,0.8051294581222981
18,9.03010033444816,0.22,0.6900000000000001,0.9734733870772628,0.026526612922736826,0.18221342327896342,0.8177865767210368
19,9.531772575250836,0.22,0.6900000000000001,0.9654650436089276,0.03453495639107204,0.17024134325771378,0.8297586567422865
20,10.033444816053512,0.22,0.6900000000000001,0.9551796494179775,0.044820350582022134,0.15894779777862916,0.8410522022213711
21,10.535117056856187,0.22,0.6900000000000001,0.942064239044729,0.057935760955270664,0.14832371276389555,0.8516762872361048
22,11.036789297658864,0.22,0.6900000000000001,0.9254923599453858,0.0745076400546138,0.13835782868136642,0.8616421713186339
23,11.538461538461538,0.22,0.6900000000000001,0.9047934321724134,0.09520656782758616,0.12903695889917274,0.8709630411008275
24,12.040133779264213,0.22,0.6900000000000001,0.8793092687364289,0.1206907312635706,0.12034607907738996,0.8796539209226103
25,12.54180602006689,0.22,0.6900000000000001,0.8484840562535342,0.15151594374646526,0.11226821039165787,0.8877317896083424
26,13.043478260869565,0.22,0.6900000000000001,0.8119868999245142,0.18801310007548522,0.10478408656907835,0.895215913430922
27,13.545150501672241,0.22,0.6900000000000001,0.7698518865380093,0.2301481134619901,0.0978716468827716,0.9021283531172287
