,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.96,0.9997001817864242,0.0002998182135758348,0.4791101696149006,0.5208898303850994
2,1.0033444816053512,0.1,0.96,0.9995501471720888,0.00044985282791122947,0.4582936683331782,0.5417063316668219
3,1.5050167224080266,0.1,0.96,0.9993246062061134,0.0006753937938867721,0.4376225120320396,0.5623774879679604
4,2.0066889632107023,0.1,0.96,0.9989854907852689,0.0010145092147312222,0.41716684196520903,0.582833158034791
5,2.508361204013378,0.1,0.96,0.9984756763164251,0.0015243236835749926,0.3969940367831503,0.6030059632168497
6,3.0100334448160533,0.1,0.96,0.997709459664756,0.002290540335244137,0.37716793143325467,0.6228320685667453
7,3.511705685618729,0.1,0.96,0.9965585489088816,0.0034414510911185115,0.35774817448884066,0.6422518255111594
8,4.013377926421405,0.1,0.96,0.9948315527675631,0.0051684472324370805,0.33878974420963265,0.6612102557903674
9,4.51505016722408,0.1,0.96,0.992244244239004,0.007755755760996125,0.32034264073987917,0.6796573592601209
10,5.016722408026756,0.1,0.96,0.9883776054523932,0.011622394547606909,0.3024517813764127,0.6975482186235874
11,5.518394648829432,0.1,0.96,0.9826206747549207,0.017379325245079336,0.28515710976395503,0.7148428902360451
12,6.020066889632107,0.1,0.96,0.9740973847939676,0.025902615206032223,0.26849392200107564,0.7315060779989245
13,6.521739130434782,0.1,0.96,0.9615833572754012,0.03841664272459857,0.25249338593986226,0.7475066140601379
14,7.023411371237458,0.1,0.96,0.9434340784928971,0.05656592150710264,0.23718318055846455,0.7628168194415357
15,7.525083612040134,0.1,0.96,0.917575558874407,0.08242444112559268,0.2225880857223342,0.7774119142776659
16,8.02675585284281,0.1,0.96,0.8816516509987679,0.11834834900123196,0.20873020581586882,0.7912697941841312
17,8.528428093645484,0.1,0.96,0.8334572093945193,0.16654279060548036,0.1956283380566713,0.8043716619433287
18,9.03010033444816,0.1,0.96,0.7717442390536084,0.22825576094639122,0.18329593810975442,0.8167040618902455
19,9.531772575250836,0.1,0.96,0.6972698796222525,0.3027301203777471,0.1717374639081696,0.8282625360918303
20,10.033444816053512,0.1,0.96,0.6135662078111256,0.38643379218887414,0.1609438358104234,0.8390561641895766
21,10.535117056856187,0.1,0.96,0.5266887326244337,0.47331126737556584,0.15088902910738958,0.8491109708926107
22,11.036789297658864,0.1,0.96,0.4436588446048575,0.5563411553951423,0.1415302290469289,0.8584697709530714
23,11.538461538461538,0.1,0.96,0.3703340903091982,0.6296659096908017,0.13281246112485598,0.8671875388751442
24,12.040133779264213,0.1,0.96,0.30996315184084167,0.6900368481591582,0.12467598179032383,0.8753240182096764
25,12.54180602006689,0.1,0.96,0.26306127753635883,0.7369387224636411,0.11706331463236831,0.8829366853676319
26,13.043478260869565,0.1,0.96,0.22824062037564424,0.7717593796243558,0.10992370070519794,0.8900762992948021
27,13.545150501672241,0.1,0.96,0.20325080031859286,0.7967491996814071,0.10321461702694996,0.8967853829730501
28,14.046822742474916,0.1,0.96,0.18574932386506562,0.8142506761349343,0.09690126442929571,0.9030987355707044
29,14.548494983277592,0.1,0.96,0.17370098385094934,0.8262990161490504,0.0909551403918439,0.9090448596081562
30,15.050167224080267,0.1,0.96,0.16550438106565105,0.8344956189343488,0.08535247107623951,0.9146475289237606
31,15.551839464882944,0.1,0.96,0.15997295197774422,0.8400270480222557,0.0800728717237464,0.9199271282762537
32,16.05351170568562,0.1,0.96,0.1562603384795962,0.8437396615204037,0.07509833771188604,0.924901662288114
33,16.555183946488295,0.1,0.96,0.15377752212838264,0.8462224778716172,0.07041253991930004,0.9295874600807
34,17.05685618729097,0.1,0.96,0.15212111862426725,0.8478788813757325,0.0660003570343287,0.9339996429656714
35,17.558528428093645,0.1,0.96,0.15101778325021945,0.8489822167497804,0.06184757654388012,0.93815242345612
36,18.06020066889632,0.1,0.96,0.15028357654546437,0.8497164234545355,0.05794070942067632,0.9420592905793239
37,18.561872909698998,0.1,0.96,0.14979528971064066,0.8502047102893591,0.054266878229558294,0.9457331217704419
