,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.31,0.999782853120751,0.00021714687924894759,0.47911749684206056,0.5208825031579396
2,1.0033444816053512,0.9500000000000001,0.31,0.9997641768629293,0.00023582313707061776,0.4583083491738626,0.5416916508261377
3,1.5050167224080266,0.9500000000000001,0.31,0.9997438327739592,0.0002561672260406941,0.4376443905352376,0.5623556094647627
4,2.0066889632107023,0.9500000000000001,0.31,0.9997216797844608,0.00027832021553904644,0.41719538043646115,0.5828046195635391
5,2.508361204013378,0.9500000000000001,0.31,0.9996975640961131,0.0003024359038866975,0.39702815438809486,0.6029718456119054
6,3.0100334448160533,0.9500000000000001,0.31,0.9996713180445824,0.00032868195541745077,0.3772057813218521,0.622794218678148
7,3.511705685618729,0.9500000000000001,0.31,0.999642758988671,0.0003572410113288629,0.3577868591243237,0.6422131408756764
8,4.013377926421405,0.9500000000000001,0.31,0.9996116879160806,0.0003883120839193183,0.3388248161142457,0.6611751838857545
9,4.51505016722408,0.9500000000000001,0.31,0.9995778881974436,0.0004221118025561932,0.3203675268712827,0.6796324731287174
10,5.016722408026756,0.9500000000000001,0.31,0.9995411240473284,0.00045887595267142073,0.3024569246343077,0.6975430753656924
11,5.518394648829432,0.9500000000000001,0.31,0.9995011389046097,0.0004988610953901036,0.2851287971853384,0.7148712028146615
12,6.020066889632107,0.9500000000000001,0.31,0.9994576536773726,0.0005423463226270341,0.2684127167402322,0.7315872832597679
13,6.521739130434782,0.9500000000000001,0.31,0.999410364823404,0.0005896351765957439,0.25233209695801173,0.7476679030419884
14,7.023411371237458,0.9500000000000001,0.31,0.9993589423573638,0.0006410576426358113,0.23690429235263594,0.7630957076473641
15,7.525083612040134,0.9500000000000001,0.31,0.999303027459921,0.0006969725400787353,0.22214096734788236,0.7778590326521178
16,8.02675585284281,0.9500000000000001,0.31,0.9992422301096604,0.0007577698903392484,0.20804838090891217,0.7919516190910879
17,8.528428093645484,0.9500000000000001,0.31,0.9991761264681411,0.0008238735318584509,0.19462769854097964,0.8053723014590204
18,9.03010033444816,0.9500000000000001,0.31,0.9991042559413559,0.0008957440586437871,0.18187556489926684,0.8181244351007331
19,9.531772575250836,0.9500000000000001,0.31,0.9990261180873574,0.0009738819126422878,0.1697844999643679,0.8302155000356322
20,10.033444816053512,0.9500000000000001,0.31,0.9989411692355648,0.0010588307644348522,0.1583433999241209,0.8416566000758791
21,10.535117056856187,0.9500000000000001,0.31,0.9988488188290013,0.0011511811709983399,0.14753803244478636,0.8524619675552136
22,11.036789297658864,0.9500000000000001,0.31,0.9987484254598218,0.0012515745401778231,0.13735150812348412,0.8626484918765159
23,11.538461538461538,0.9500000000000001,0.31,0.9986392925869275,0.0013607074130722564,0.12776474048493516,0.8722352595150649
24,12.040133779264213,0.9500000000000001,0.31,0.9985206639030502,0.0014793360969495002,0.1187568809919775,0.8812431190080225
25,12.54180602006689,0.9500000000000001,0.31,0.9983917183206297,0.001608281679369985,0.11030572060239409,0.889694279397606
26,13.043478260869565,0.9500000000000001,0.31,0.99825156459337,0.0017484354066295382,0.10238806424648073,0.8976119357535194
27,13.545150501672241,0.9500000000000001,0.31,0.9980992354420007,0.0019007645579989247,0.09498005662017417,0.9050199433798259
28,14.046822742474916,0.9500000000000001,0.31,0.9979336813062318,0.0020663186937678224,0.08805748212999183,0.9119425178700082
29,14.548494983277592,0.9500000000000001,0.31,0.9977537635153362,0.0022462364846634686,0.08159602267925464,0.9184039773207454
30,15.050167224080267,0.9500000000000001,0.31,0.997558247044787,0.0024417529552126617,0.07557148380534642,0.9244285161946537
31,15.551839464882944,0.9500000000000001,0.31,0.9973457926263999,0.0026542073735998607,0.06995998348583318,0.930040016514167
32,16.05351170568562,0.9500000000000001,0.31,0.9971149483347167,0.002885051665282957,0.06473811278427109,0.9352618872157291
33,16.555183946488295,0.9500000000000001,0.31,0.9968641405497738,0.0031358594502259992,0.05988306386540001,0.9401169361346001
34,17.05685618729097,0.9500000000000001,0.31,0.9965916642214085,0.003408335778591204,0.05537273774493735,0.9446272622550628
35,17.558528428093645,0.9500000000000001,0.31,0.9962956725495448,0.0037043274504550807,0.05118582020864709,0.9488141797913531
36,18.06020066889632,0.9500000000000001,0.31,0.995974165830798,0.004025834169201829,0.047301846801695864,0.9526981531983042
37,18.561872909698998,0.9500000000000001,0.31,0.9956249796682844,0.00437502033171542,0.04370124164851064,0.9562987583514895
38,19.06354515050167,0.9500000000000001,0.31,0.9952457723780064,0.004754227621993559,0.04036534316546955,0.9596346568345305
39,19.565217391304348,0.9500000000000001,0.31,0.9948340116807105,0.005165988319289361,0.03727641093605894,0.9627235890639412
40,20.066889632107024,0.9500000000000001,0.31,0.9943869603586297,0.005613039641370249,0.03441764315860358,0.9655823568413965
41,20.568561872909697,0.9500000000000001,0.31,0.9939016613226466,0.006098338677353297,0.03177316139212043,0.9682268386078797
42,21.070234113712374,0.9500000000000001,0.31,0.9933749219970051,0.0066250780029948825,0.029327983276731164,0.970672016723269
43,21.57190635451505,0.9500000000000001,0.31,0.9928032974649478,0.007196702535052213,0.027068017576182928,0.9729319824238172
44,22.073578595317727,0.9500000000000001,0.31,0.9921830734102345,0.007816926589765509,0.02498002458582744,0.9750199754141727
45,22.5752508361204,0.9500000000000001,0.31,0.9915102478636459,0.008489752136354035,0.023051592694447044,0.9769484073055531
46,23.076923076923077,0.9500000000000001,0.31,0.9907805126164214,0.009219487383578527,0.021271104011842137,0.978728895988158
47,23.578595317725753,0.9500000000000001,0.31,0.9899892339038184,0.010010766096181527,0.01962769938588333,0.9803723006141167
48,24.080267558528426,0.9500000000000001,0.31,0.9891314326797135,0.010868567320286451,0.018111243848668548,0.9818887561513315
49,24.581939799331103,0.9500000000000001,0.31,0.9882017648701275,0.011798235129872504,0.01671228586366505,0.983287714136335
50,25.08361204013378,0.9500000000000001,0.31,0.9871945009407093,0.012805499059290638,0.015422024726815026,0.9845779752731849
51,25.585284280936456,0.9500000000000001,0.31,0.9861035066257833,0.013896493374216666,0.01423227220076227,0.9857677277992377
52,26.08695652173913,0.9500000000000001,0.31,0.9849222227880915,0.015077777211908396,0.013135419004427315,0.9868645809955727
53,26.588628762541806,0.9500000000000001,0.31,0.9836436477224466,0.016356352277553377,0.012124397356676227,0.9878756026433237
54,27.090301003344482,0.9500000000000001,0.31,0.9822603190041758,0.017739680995824177,0.011192649609716332,0.9888073503902837
55,27.59197324414716,0.9500000000000001,0.31,0.9807642990009829,0.019235700999016947,0.010334094354296773,0.9896659056457032
56,28.093645484949832,0.9500000000000001,0.31,0.9791471606964541,0.020852839303545784,0.009543096534138587,0.9904569034658613
57,28.59531772575251,0.9500000000000001,0.31,0.9773999771288966,0.022600022871103312,0.008814438592839941,0.99118556140716
58,29.096989966555185,0.9500000000000001,0.31,0.9755133181639539,0.024486681836046024,0.008143289392719105,0.9918567106072808
59,29.598662207357858,0.9500000000000001,0.31,0.973477244768923,0.02652275523107696,0.007525180883558029,0.9924748191164419
60,30.100334448160535,0.9500000000000001,0.31,0.971281316673957,0.02871868332604287,0.006955981095607005,0.9930440189043929
61,30.60200668896321,0.9500000000000001,0.31,0.96891460226865,0.031085397731349967,0.006431870780749315,0.9935681292192505
62,31.103678929765888,0.9500000000000001,0.31,0.9663656957396666,0.033634304260333425,0.005949321920948866,0.9940506780790509
63,31.60535117056856,0.9500000000000001,0.31,0.963622750460388,0.03637724953961195,0.0055050753982064556,0.9944949246017933
64,32.10702341137124,0.9500000000000001,0.31,0.960673512750438,0.03932648724956195,0.005096122669493545,0.9949038773305063
65,32.608695652173914,0.9500000000000001,0.31,0.9575053770554823,0.0424946229445176,0.004719686778091151,0.9952803132219087
66,33.11036789297659,0.9500000000000001,0.31,0.9541054512367032,0.045894548763296815,0.004373205155435553,0.9956267948445643
67,33.61204013377927,0.9500000000000001,0.31,0.950460634125222,0.049539365874777995,0.004054314060941065,0.9959456859390587
68,34.11371237458194,0.9500000000000001,0.31,0.9465577169204282,0.05344228307957182,0.003760833368819,0.9962391666311807
69,34.61538461538461,0.9500000000000001,0.31,0.9423834956023528,0.05761650439764719,0.003490752983079042,0.9965092470169207
70,35.11705685618729,0.9500000000000001,0.31,0.9379249054392893,0.06207509456071065,0.0032422198349627905,0.9967577801650369
71,35.618729096989966,0.9500000000000001,0.31,0.9331691760449267,0.06683082395507325,0.0030135258495540686,0.9969864741504457
72,36.12040133779264,0.9500000000000001,0.31,0.928104007113894,0.07189599288610597,0.002803096991620947,0.9971969030083787
73,36.62207357859532,0.9500000000000001,0.31,0.9227177564218532,0.07728224357814674,0.0026094829523607608,0.9973905170476389
74,37.123745819397996,0.9500000000000001,0.31,0.9169996629575106,0.08300033704248941,0.0024313475880987177,0.9975686524119011
75,37.625418060200666,0.9500000000000001,0.31,0.9109400717605183,0.08905992823948164,0.002267460121851374,0.9977325398781484
76,38.12709030100334,0.9500000000000001,0.31,0.9045306754937552,0.09546932450624476,0.0021166870001570123,0.9978833129998427
77,38.62876254180602,0.9500000000000001,0.31,0.8977647939368343,0.1022352060631657,0.001977984268097863,0.9980220157319019
78,39.130434782608695,0.9500000000000001,0.31,0.8906376053773473,0.10936239462265268,0.0018503906644998678,0.9981496093354999
79,39.63210702341137,0.9500000000000001,0.31,0.8831464421527211,0.11685355784727881,0.0017330210863442236,0.9982669789136556
80,40.13377926421405,0.9500000000000001,0.31,0.8752910550626166,0.12470894493738335,0.0016250606181525088,0.9983749393818473
81,40.635451505016725,0.9500000000000001,0.31,0.8670738235620037,0.13292617643799629,0.0015257591490150711,0.9984742408509847
82,41.137123745819395,0.9500000000000001,0.31,0.8585000100721965,0.14149998992780344,0.0014344262055368902,0.9985655737944629
83,41.63879598662207,0.9500000000000001,0.31,0.849577960522786,0.15042203947721397,0.0013504262077445918,0.9986495737922552
84,42.14046822742475,0.9500000000000001,0.31,0.8403192639399604,0.15968073606003969,0.0012731741478868837,0.9987268258521128
85,42.642140468227424,0.9500000000000001,0.31,0.8307388332541793,0.16926116674582076,0.0012021316828179248,0.9987978683171818
86,43.1438127090301,0.9500000000000001,0.31,0.8208549713057571,0.17914502869424292,0.0011368033803282388,0.9988631966196715
87,43.64548494983278,0.9500000000000001,0.31,0.8106893550432184,0.1893106449567816,0.0010767333305354474,0.9989232666694642
88,44.147157190635454,0.9500000000000001,0.31,0.8002669412495632,0.19973305875043684,0.001021502001669671,0.9989784979983299
89,44.64882943143812,0.9500000000000001,0.31,0.7896158126103192,0.21038418738968084,0.0009707233754957673,0.9990292766245038
90,45.1505016722408,0.9500000000000001,0.31,0.7787669261013351,0.22123307389866498,0.0009240422603928903,0.9990759577396068
91,45.65217391304348,0.9500000000000001,0.31,0.7677538186314502,0.23224618136854983,0.0008811318589822037,0.9991188681410175
92,46.15384615384615,0.9500000000000001,0.31,0.7566122057749305,0.24338779422506943,0.0008416914963792093,0.9991583085036203
