,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.65,0.9997429432227564,0.00025705677724387286,0.4791139249248188,0.5208860750751813
2,1.0033444816053512,0.5,0.65,0.9996694083969665,0.00033059160303367874,0.4583019346714705,0.5416980653285295
3,1.5050167224080266,0.5,0.65,0.9995746331959419,0.00042536680405831845,0.43763615526553734,0.5623638447344627
4,2.0066889632107023,0.5,0.65,0.9994524793487651,0.0005475206512350069,0.4171867641688629,0.5828132358311371
5,2.508361204013378,0.5,0.65,0.9992950438418304,0.0007049561581695731,0.3970211033898719,0.6029788966101282
6,3.0100334448160533,0.5,0.65,0.9990921487436137,0.0009078512563862606,0.37720285401182796,0.622797145988172
7,3.511705685618729,0.5,0.65,0.9988307008623403,0.001169299137659751,0.35779132584506257,0.6422086741549373
8,4.013377926421405,0.5,0.65,0.9984938346843821,0.0015061653156178186,0.33884083267052845,0.6611591673294713
9,4.51505016722408,0.5,0.65,0.9980598892221778,0.0019401107778220903,0.32040028836995577,0.679599711630044
10,5.016722408026756,0.5,0.65,0.9975010379026754,0.0024989620973243382,0.30251286091424895,0.6974871390857508
11,5.518394648829432,0.5,0.65,0.9967815784618448,0.0032184215381550006,0.2852158075437618,0.7147841924562379
12,6.020066889632107,0.5,0.65,0.9958557796712154,0.004144220328784399,0.26854044248427067,0.7314595575157291
13,6.521739130434782,0.5,0.65,0.9946651749242027,0.0053348250757971,0.25251223449900756,0.747487765500992
14,7.023411371237458,0.5,0.65,0.9931352050218702,0.006864794978129532,0.2371510221518685,0.7628489778481311
15,7.525083612040134,0.5,0.65,0.9911711001290996,0.008828899870900225,0.22247133206813174,0.7775286679318678
16,8.02675585284281,0.5,0.65,0.9886529160652447,0.01134708393475509,0.20848278305364804,0.7915172169463516
17,8.528428093645484,0.5,0.65,0.9854296673921805,0.0145703326078193,0.19519055926834109,0.8048094407316585
18,9.03010033444816,0.5,0.65,0.981312656679751,0.01868734332024886,0.18259593035383678,0.8174040696461627
19,9.531772575250836,0.5,0.65,0.9760682582609987,0.02393174173900102,0.17069679879334337,0.8293032012066562
20,10.033444816053512,0.5,0.65,0.9694107296564691,0.03058927034353062,0.15948825312958537,0.8405117468704142
21,10.535117056856187,0.5,0.65,0.9609961680254208,0.03900383197457915,0.14896310006476413,0.8510368999352355
22,11.036789297658864,0.5,0.65,0.9504194763555024,0.04958052364449753,0.13911234667234745,0.8608876533276522
23,11.538461538461538,0.5,0.65,0.9372170752830771,0.06278292471692279,0.12992559921567823,0.8700744007843213
24,12.040133779264213,0.5,0.65,0.9208792409145139,0.07912075908548592,0.12139133899750741,0.878608661002492
25,12.54180602006689,0.5,0.65,0.9008766781216392,0.0991233218783607,0.11349703263533026,0.8865029673646693
26,13.043478260869565,0.5,0.65,0.8767059618904642,0.1232940381095355,0.10622903503956313,0.8937709649604364
27,13.545150501672241,0.5,0.65,0.8479564454166507,0.1520435545833491,0.09957225609997097,0.9004277439000284
28,14.046822742474916,0.5,0.65,0.8143967008621721,0.18560329913782772,0.09350958636522928,0.9064904136347701
29,14.548494983277592,0.5,0.65,0.7760696134559018,0.22393038654409797,0.0880211331886122,0.9119788668113873
30,15.050167224080267,0.5,0.65,0.7333764568552675,0.26662354314473213,0.08308337274322283,0.9169166272567767
31,15.551839464882944,0.5,0.65,0.6871214707861623,0.3128785292138374,0.07866840109474385,0.9213315989052558
32,16.05351170568562,0.5,0.65,0.6384901570065629,0.36150984299343697,0.0747435023027188,0.9252564976972809
33,16.555183946488295,0.5,0.65,0.5889484675200103,0.41105153247998955,0.0712712365861983,0.9287287634138014
34,17.05685618729097,0.5,0.65,0.540075292533124,0.45992470746687575,0.0682101585244343,0.9317898414755654
35,17.558528428093645,0.5,0.65,0.493366286099177,0.5066337139008228,0.06551612584448031,0.9344838741555194
36,18.06020066889632,0.5,0.65,0.4500589452034429,0.5499410547965569,0.063144004352149,0.9368559956478507
37,18.561872909698998,0.5,0.65,0.4110199383912311,0.5889800616087688,0.06104947966961899,0.9389505203303807
38,19.06354515050167,0.5,0.65,0.37671142230849936,0.6232885776915005,0.05919068448144103,0.9408093155185586
39,19.565217391304348,0.5,0.65,0.34722697033857103,0.6527730296614289,0.057529430192166615,0.9424705698078331
40,20.066889632107024,0.5,0.65,0.32237133692028813,0.6776286630797117,0.05603195292295791,0.9439680470770418
41,20.568561872909697,0.5,0.65,0.30175559209714065,0.6982444079028592,0.054669193921436904,0.9453308060785628
