,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.3,0.9997839293765662,0.00021607062343394074,0.4791156534134672,0.5208843465865328
2,1.0033444816053512,0.74,0.3,0.9997665097530818,0.0002334902469182549,0.4583044901166208,0.5416955098833792
3,1.5050167224080266,0.74,0.3,0.9997476270352589,0.0002523729647411531,0.43763834732873685,0.5623616526712631
4,2.0066889632107023,0.74,0.3,0.999727166093638,0.00027283390636203983,0.4171869906215962,0.5828130093784039
5,2.508361204013378,0.74,0.3,0.9997050019074227,0.00029499809257724083,0.39701726336635645,0.6029827366336437
6,3.0100334448160533,0.74,0.3,0.9996809987464601,0.0003190012535398759,0.3771922441051805,0.6228077558948195
7,3.511705685618729,0.74,0.3,0.999655009380737,0.00034499061926290624,0.35777054177310563,0.6422294582268945
8,4.013377926421405,0.74,0.3,0.9996268740930375,0.0003731259069624156,0.3388055970987225,0.6611944029012776
9,4.51505016722408,0.74,0.3,0.9995964198024905,0.00040358019750936505,0.3203452979128579,0.6796547020871424
10,5.016722408026756,0.74,0.3,0.9995634589842863,0.0004365410157135897,0.3024315914975111,0.6975684085024891
11,5.518394648829432,0.74,0.3,0.9995277885383165,0.000472211461683485,0.2851002800910327,0.7148997199089676
12,6.020066889632107,0.74,0.3,0.9994891885676563,0.000510811432343624,0.2683809505083283,0.7316190494916721
13,6.521739130434782,0.74,0.3,0.9994474210479457,0.000552578952054233,0.25229703095704853,0.7477029690429519
14,7.023411371237458,0.74,0.3,0.9994022284486277,0.0005977715513721938,0.23686589013336823,0.7631341098666322
15,7.525083612040134,0.74,0.3,0.9993533320914051,0.0006466679085947136,0.22209920592921187,0.7779007940707885
16,8.02675585284281,0.74,0.3,0.999300430525201,0.0006995694747987813,0.2080032504578835,0.7919967495421169
17,8.528428093645484,0.74,0.3,0.9992431977419964,0.0007568022580033241,0.19457920121477051,0.8054207987852298
18,9.03010033444816,0.74,0.3,0.999181281178342,0.0008187188216576937,0.18182371391919078,0.8181762860808095
19,9.531772575250836,0.74,0.3,0.9991142996233086,0.0008857003766912931,0.1697293187073501,0.8302706812926501
20,10.033444816053512,0.74,0.3,0.9990418409392293,0.0009581590607705311,0.1582849207467349,0.8417150792532654
21,10.535117056856187,0.74,0.3,0.9989634596060127,0.0010365403939870982,0.14747629563501777,0.8525237043649825
22,11.036789297658864,0.74,0.3,0.9988786740715055,0.0011213259284943344,0.13728656080611093,0.8627134391938893
23,11.538461538461538,0.74,0.3,0.9987869639006688,0.001213036099331169,0.12769663557835725,0.872303364421643
24,12.040133779264213,0.74,0.3,0.9986877667040658,0.001312233295934295,0.11868567619916924,0.881314323800831
25,12.54180602006689,0.74,0.3,0.9985804748275109,0.001419525172489197,0.110231477466317,0.8897685225336832
26,13.043478260869565,0.74,0.3,0.9984644318128356,0.001535568187164496,0.1023108472452176,0.8976891527547827
27,13.545150501672241,0.74,0.3,0.9983389285514629,0.001661071448537194,0.09489993239497477,0.9051000676050256
28,14.046822742474916,0.74,0.3,0.998203199203141,0.0017968007968590894,0.08797451872212755,0.9120254812778728
29,14.548494983277592,0.74,0.3,0.9980564167561486,0.0019435832438513732,0.08151028888712322,0.9184897111128772
30,15.050167224080267,0.74,0.3,0.9978976883286287,0.00210231167137134,0.07548304859710603,0.9245169514028944
31,15.551839464882944,0.74,0.3,0.997726050071158,0.0022739499288421407,0.06986891550196161,0.9301310844980387
32,16.05351170568562,0.74,0.3,0.9975404617444428,0.0024595382555572818,0.06464447988991182,0.9353555201100886
33,16.555183946488295,0.74,0.3,0.9973398009109202,0.0026601990890799364,0.059786932793150414,0.9402130672068499
34,17.05685618729097,0.74,0.3,0.9971228566932998,0.002877143306700322,0.05527417377468644,0.9447258262253139
35,17.558528428093645,0.74,0.3,0.9968883231703154,0.0031116768296847335,0.051084886916061084,0.9489151130839393
36,18.06020066889632,0.74,0.3,0.9966347922520686,0.003365207747931513,0.0471986058633323,0.952801394136668
37,18.561872909698998,0.74,0.3,0.9963607461556959,0.0036392538443042032,0.04359575265865415,0.9564042473413461
38,19.06354515050167,0.74,0.3,0.996064549376934,0.003935450623066126,0.04025766356748685,0.9597423364325135
39,19.565217391304348,0.74,0.3,0.9957444402076704,0.0042555597923297755,0.03716659588054741,0.962833404119453
40,20.066889632107024,0.74,0.3,0.9953985215742953,0.0046014784257048065,0.03430574546123739,0.965694254538763
41,20.568561872909697,0.74,0.3,0.9950247515178747,0.0049752484821253586,0.03165923153015084,0.9683407684698494
42,21.070234113712374,0.74,0.3,0.9946209331682118,0.0053790668317883,0.02921206938210785,0.9707879306178925
43,21.57190635451505,0.74,0.3,0.9941847039528767,0.0058152960471234095,0.026950165412454454,0.9730498345875459
44,22.073578595317727,0.74,0.3,0.9937135245452021,0.006286475454798003,0.024860277620671518,0.9751397223793288
45,22.5752508361204,0.74,0.3,0.993204667054976,0.0067953329450240975,0.02292999207770588,0.9770700079222945
46,23.076923076923077,0.74,0.3,0.992655202829424,0.0073447971705761245,0.021147688664876478,0.9788523113351238
47,23.578595317725753,0.74,0.3,0.9920619897035223,0.007938010296477704,0.019502506032427536,0.9804974939675728
48,24.080267558528426,0.74,0.3,0.9914216588031446,0.008578341196855532,0.017984307114079452,0.9820156928859208
49,24.581939799331103,0.74,0.3,0.9907306010523432,0.009269398947656913,0.016583638297591057,0.9834163617024092
50,25.08361204013378,0.74,0.3,0.9899849531014506,0.010015046898549509,0.015291696875711976,0.9847083031242884
51,25.585284280936456,0.74,0.3,0.9891805834088182,0.01081941659118195,0.01410029267769075,0.9858997073223096
52,26.08695652173913,0.74,0.3,0.9883130776542723,0.01168692234572781,0.013001814551139641,0.9869981854488606
53,26.588628762541806,0.74,0.3,0.9873777248031341,0.012622275196866012,0.011989192916397487,0.9880108070836029
54,27.090301003344482,0.74,0.3,0.9863695026420042,0.013630497357995968,0.011055868384131825,0.9889441316158686
55,27.59197324414716,0.74,0.3,0.9852830644480957,0.01471693555190452,0.010195757912306954,0.9898042420876935
56,28.093645484949832,0.74,0.3,0.9841127254482512,0.015887274551749,0.009403224802745688,0.9905967751972548
57,28.59531772575251,0.74,0.3,0.9828524504047905,0.01714754959520958,0.008673049782818009,0.9913269502171823
58,29.096989966555185,0.74,0.3,0.981495843717973,0.018504156282027066,0.008000400284287994,0.9919995997157124
59,29.598662207357858,0.74,0.3,0.98003613828684,0.019963861713160187,0.007380806797935936,0.9926191932020644
60,30.100334448160535,0.74,0.3,0.9784661896179698,0.021533810382030335,0.0068101358499704865,0.9931898641500299
61,30.60200668896321,0.74,0.3,0.9767784700901837,0.023221529909816473,0.006284566876927562,0.9937154331230728
62,31.103678929765888,0.74,0.3,0.9749650666034069,0.02503493339659329,0.005800570412267571,0.9941994295877328
63,31.60535117056856,0.74,0.3,0.9730176842985221,0.026982315701478056,0.005354886014469282,0.994645113985531
64,32.10702341137124,0.74,0.3,0.970927650049419,0.029072349950580955,0.004944503854734099,0.9950554961452662
65,32.608695652173914,0.74,0.3,0.9686859261525133,0.03131407384748676,0.004566645591116343,0.9954333544088839
66,33.11036789297659,0.74,0.3,0.9662831264154056,0.033716873584594416,0.004218747422870482,0.9957812525771298
67,33.61204013377927,0.74,0.3,0.9637095393511707,0.03629046064882933,0.003898444326074846,0.9961015556739253
68,34.11371237458194,0.74,0.3,0.9609551623486627,0.03904483765133725,0.0036035549005439065,0.9963964450994564
69,34.61538461538461,0.74,0.3,0.958009738855095,0.041990261144904825,0.003332067798215474,0.9966679322017847
70,35.11705685618729,0.74,0.3,0.9548628105700498,0.04513718942995001,0.0030821286388792533,0.996917871361121
71,35.618729096989966,0.74,0.3,0.9515037770600481,0.04849622293995183,0.0028520280941482117,0.997147971905852
72,36.12040133779264,0.74,0.3,0.9479219667605648,0.052078033239434926,0.002640190855453853,0.9973598091445464
73,36.62207357859532,0.74,0.3,0.9441067222487086,0.05589327775129113,0.002445165320532757,0.9975548346794675
74,37.123745819397996,0.74,0.3,0.9400474964722247,0.05995250352777504,0.00226561403868632,0.9977343859613139
75,37.625418060200666,0.74,0.3,0.9357339619547419,0.06426603804525784,0.0021003049344100948,0.9978996950655902
76,38.12709030100334,0.74,0.3,0.931156135923757,0.06884386407624274,0.0019481031141565183,0.9980518968858437
77,38.62876254180602,0.74,0.3,0.9263045179852647,0.07369548201473511,0.0018079632886454822,0.9981920367113547
78,39.130434782608695,0.74,0.3,0.921170235648478,0.07882976435152181,0.001678922839754032,0.9983210771602462
79,39.63210702341137,0.74,0.3,0.9157452154024381,0.08425478459756161,0.0015600952678963373,0.9984399047321039
80,40.13377926421405,0.74,0.3,0.9100223456861893,0.08997765431381043,0.0014506643344450731,0.998549335665555
81,40.635451505016725,0.74,0.3,0.9039956644710769,0.09600433552892286,0.0013498785145291746,0.9986501214854709
82,41.137123745819395,0.74,0.3,0.897660551327278,0.10233944867272188,0.0012570458706142964,0.9987429541293859
83,41.63879598662207,0.74,0.3,0.8910139008587168,0.10898609914128302,0.0011715294525527524,0.9988284705474474
84,42.14046822742475,0.74,0.3,0.8840543364337025,0.11594566356629739,0.001092742857715759,0.9989072571422843
85,42.642140468227424,0.74,0.3,0.8767823719293437,0.12321762807065613,0.001020146330388396,0.9989798536696117
86,43.1438127090301,0.74,0.3,0.8692005936582706,0.1307994063417292,0.0009532430477292915,0.9990467569522709
