,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.26,0.9997881822327522,0.0002118177672479489,0.47911651208783723,0.5208834879121629
2,1.0033444816053512,0.85,0.26,0.999775613843948,0.00022438615605228744,0.4583061362307902,0.5416938637692099
3,1.5050167224080266,0.85,0.26,0.9997622515906904,0.00023774840930973368,0.4376406655808765,0.5623593344191234
4,2.0066889632107023,0.85,0.26,0.9997480524869468,0.00025194751305344557,0.4171898431705558,0.582810156829444
5,2.508361204013378,0.85,0.26,0.9997329703114011,0.00026702968859909014,0.39702049298102593,0.602979507018974
6,3.0100334448160533,0.85,0.26,0.999716955458544,0.0002830445414561189,0.37719567443646407,0.6228043255635358
7,3.511705685618729,0.85,0.26,0.9996999548081593,0.0003000451918407625,0.35777398206837496,0.6422260179316248
8,4.013377926421405,0.85,0.26,0.9996819115609397,0.00031808843906045613,0.3388088409210963,0.6611911590789035
9,4.51505016722408,0.85,0.26,0.9996627650956325,0.00033723490436761975,0.3203481301999522,0.6796518698000477
10,5.016722408026756,0.85,0.26,0.9996424507886121,0.0003575492113878968,0.3024337895705292,0.6975662104294708
11,5.518394648829432,0.85,0.26,0.999620899825604,0.0003791001743959911,0.28510161708298964,0.7148983829170104
12,6.020066889632107,0.85,0.26,0.9995980389965912,0.0004019610034087204,0.2683811987450637,0.7316188012549363
13,6.521739130434782,0.85,0.26,0.9995737904718626,0.0004262095281373727,0.25229596459311165,0.7477040354068885
14,7.023411371237458,0.85,0.26,0.9995480715702106,0.0004519284297891295,0.23686328644156754,0.7631367135584325
15,7.525083612040134,0.85,0.26,0.9995207944820557,0.0004792055179441188,0.22209485117280703,0.777905148827193
16,8.02675585284281,0.85,0.26,0.9994918659986252,0.0005081340013746329,0.20799694014400819,0.7920030598559918
17,8.528428093645484,0.85,0.26,0.9994611872177136,0.0005388127822862226,0.19457074090088725,0.8054292590991128
18,9.03010033444816,0.85,0.26,0.9994286532129105,0.0005713467870892615,0.18181292278701133,0.8181870772129887
19,9.531772575250836,0.85,0.26,0.9993941526961005,0.0006058473038992062,0.16971602972608418,0.8302839702739158
20,10.033444816053512,0.85,0.26,0.9993575676518941,0.0006424323481055758,0.15826898167965345,0.8417310183203465
21,10.535117056856187,0.85,0.26,0.9993187729494183,0.0006812270505813948,0.14745756976300678,0.8525424302369932
22,11.036789297658864,0.85,0.26,0.999277635930159,0.0007223640698407759,0.13726492719007527,0.8627350728099247
23,11.538461538461538,0.85,0.26,0.9992340159708358,0.0007659840291638719,0.1276719890806323,0.8723280109193675
24,12.040133779264213,0.85,0.26,0.9991877640197515,0.0008122359802480776,0.11865792731359284,0.881342072686407
25,12.54180602006689,0.85,0.26,0.9991387221052976,0.0008612778947020058,0.11020055195430285,0.8897994480456969
26,13.043478260869565,0.85,0.26,0.9990867228173524,0.0009132771826471087,0.10227668558870005,0.8977233144112997
27,13.545150501672241,0.85,0.26,0.9990315887552016,0.0009684112447979331,0.09486248917265579,0.9051375108273441
28,14.046822742474916,0.85,0.26,0.9989731319478224,0.0010268680521770919,0.0879337618142012,0.9120662381857986
29,14.548494983277592,0.85,0.26,0.9989111532363181,0.0010888467636813815,0.08146619867145138,0.9185338013285484
30,15.050167224080267,0.85,0.26,0.9988454416267204,0.0011545583732790487,0.07543561706690016,0.9245643829330997
31,15.551839464882944,0.85,0.26,0.998775773601335,0.0012242263986644512,0.06981814538049756,0.9301818546195023
32,16.05351170568562,0.85,0.26,0.9987019123948968,0.0012980876051026302,0.06459038370552245,0.9354096162944774
33,16.555183946488295,0.85,0.26,0.9986236072301493,0.0013763927698500825,0.05972953200634159,0.9402704679936582
34,17.05685618729097,0.85,0.26,0.9985405925085473,0.0014594074914520655,0.055213497883042424,0.9447865021169575
35,17.558528428093645,0.85,0.26,0.9984525869623162,0.001547413037683106,0.05102097260847732,0.9489790273915225
36,18.06020066889632,0.85,0.26,0.9983592927533073,0.0016407072466920335,0.047131496236655405,0.9528685037633444
37,18.561872909698998,0.85,0.26,0.9982603945293713,0.0017396054706279773,0.043525496388657894,0.9564745036113419
38,19.06354515050167,0.85,0.26,0.9981555584285551,0.0018444415714441958,0.04018431432509064,0.9598156856749092
39,19.565217391304348,0.85,0.26,0.9980444310352632,0.001955568964736091,0.037090211510627066,0.9629097884893728
40,20.066889632107024,0.85,0.26,0.9979266382640629,0.0020733617359363385,0.034226387389846846,0.965773612610153
41,20.568561872909697,0.85,0.26,0.9978017842065485,0.0021982157934506766,0.03157696426588998,0.9684230357341099
