,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.26,0.9997881821392127,0.0002118178607874637,0.4791135915525372,0.5208864084474628
2,1.0033444816053512,0.51,0.26,0.9997756137341584,0.0002243862658418542,0.45830015331111507,0.541699846688885
3,1.5050167224080266,0.51,0.26,0.9997622514585315,0.00023774854146878542,0.43763150212524626,0.562368497874754
4,2.0066889632107023,0.51,0.26,0.9997480523273272,0.00025194767267287566,0.4171774064729759,0.5828225935270244
5,2.508361204013378,0.51,0.26,0.9997329701200387,0.0002670298799615107,0.39700471710417495,0.6029952828958253
6,3.0100334448160533,0.51,0.26,0.9997169552318103,0.0002830447681898873,0.37717652112726985,0.6228234788727304
7,3.511705685618729,0.51,0.26,0.9996999545429055,0.00030004545709474414,0.35775144090533256,0.6422485590946676
8,4.013377926421405,0.51,0.26,0.9996819112543897,0.00031808874561056955,0.33878292910133206,0.6612170708986681
9,4.51505016722408,0.51,0.26,0.9996627647452362,0.0003372352547641245,0.3203188914748554,0.6796811085251447
10,5.016722408026756,0.51,0.26,0.9996424503919622,0.00035754960803823443,0.3024012929498007,0.6975987070501994
11,5.518394648829432,0.51,0.26,0.9996208993803528,0.00037910061964749797,0.28506595499948856,0.7149340450005115
12,6.020066889632107,0.51,0.26,0.9995980385003854,0.00040196149961489047,0.2683424848757082,0.7316575151242918
13,6.521739130434782,0.51,0.26,0.9995737899222797,0.00042621007772061434,0.25225433148697374,0.7477456685130263
14,7.023411371237458,0.51,0.26,0.9995480709647221,0.0004519290352781989,0.23681888285526653,0.7631811171447335
15,7.525083612040134,0.51,0.26,0.9995207938180032,0.00047920618199715815,0.22204783922675886,0.7779521607732411
16,8.02675585284281,0.51,0.26,0.999491865273158,0.0005081347268423056,0.2079474929715069,0.7920525070284932
17,8.528428093645484,0.51,0.26,0.9994611864277859,0.0005388135722144272,0.194519039662202,0.805480960337798
18,9.03010033444816,0.51,0.26,0.9994286523552552,0.0005713476447449914,0.18175915415774405,0.818240845842256
19,9.531772575250836,0.51,0.26,0.9993941517672046,0.0006058482327956789,0.16966038358353505,0.8303396164164648
20,10.033444816053512,0.51,0.26,0.9993575666479837,0.0006424333520165447,0.15821164879382563,0.8417883512061743
21,10.535117056856187,0.51,0.26,0.9993187718664409,0.0006812281335593141,0.14739873982890905,0.852601260171091
22,11.036789297658864,0.51,0.26,0.999277634763766,0.0007223652362342741,0.13720478704513986,0.8627952129548602
23,11.538461538461538,0.51,0.26,0.9992340147163659,0.0007659852836344477,0.12761072117820332,0.8723892788217967
24,12.040133779264213,0.51,0.26,0.9991877626722133,0.0008122373277869469,0.11859570842647632,0.8814042915735237
25,12.54180602006689,0.51,0.26,0.999138720659353,0.0008612793406472592,0.11013755211352175,0.8898624478864783
26,13.043478260869565,0.51,0.26,0.9990867212672945,0.0009132787327058049,0.10221306722539422,0.8977869327746058
27,13.545150501672241,0.51,0.26,0.9990315870949398,0.0009684129050604942,0.09479840649724676,0.9052015935027532
28,14.046822742474916,0.51,0.26,0.9989731301708584,0.001026869829141966,0.08786936034191299,0.912130639658087
29,14.548494983277592,0.51,0.26,0.9989111513357247,0.0010888486642757582,0.08140161493777892,0.918598385062221
30,15.050167224080267,0.51,0.26,0.9988454395951212,0.0011545604048792287,0.07537097847818078,0.9246290215218192
31,15.551839464882944,0.51,0.26,0.9987757714308738,0.001224228569126651,0.06975357019717042,0.9302464298028296
32,16.05351170568562,0.51,0.26,0.9987019100772184,0.0012980899227820893,0.06452598112395462,0.9354740188760454
33,16.555183946488295,0.51,0.26,0.9986236047563656,0.0013763952436349263,0.05966540233902216,0.9403345976609779
34,17.05685618729097,0.51,0.26,0.9985405898692123,0.0014594101307881676,0.05514973280201756,0.9448502671979825
35,17.558528428093645,0.51,0.26,0.9984525841473932,0.0015474158526071996,0.05095765545117199,0.9490423445488281
36,18.06020066889632,0.51,0.26,0.9983592897521351,0.0016407102478653388,0.04706870235623396,0.9529312976437662
37,18.561872909698998,0.51,0.26,0.998260391330634,0.0017396086693663635,0.04346329352782571,0.9565367064721745
38,19.06354515050167,0.51,0.26,0.9981555550202358,0.0018444449797647051,0.04012276302912864,0.9598772369708716
39,19.565217391304348,0.51,0.26,0.9980444274046125,0.001955572595387935,0.03702936552821488,0.9629706344717853
40,20.066889632107024,0.51,0.26,0.9979266343975587,0.0020733656024417716,0.034166294097082994,0.9658337059029172
41,20.568561872909697,0.51,0.26,0.9978017800898501,0.0021982199101503895,0.031517665089836576,0.9684823349101636
42,21.070234113712374,0.51,0.26,0.9976694455332619,0.002330554466738667,0.029068490826469742,0.9709315091735304
43,21.57190635451505,0.51,0.26,0.9975291874503435,0.0024708125496570293,0.026804674559158366,0.9731953254408418
44,22.073578595317727,0.51,0.26,0.9973805368958488,0.0026194631041516585,0.024712971254930646,0.9752870287450696
45,22.5752508361204,0.51,0.26,0.9972229978421722,0.0027770021578283157,0.02278096377457236,0.9772190362254278
46,23.076923076923077,0.51,0.26,0.9970560456985867,0.002943954301413783,0.020997028929332837,0.9790029710706674
47,23.578595317725753,0.51,0.26,0.99687912576101,0.003120874238990474,0.019350302240988403,0.9806496977590118
48,24.080267558528426,0.51,0.26,0.996691651588773,0.003308348411227551,0.017830643687625478,0.9821693563123748
49,24.581939799331103,0.51,0.26,0.9964930033082693,0.003506996691731287,0.01642859666991692,0.9835714033300833
50,25.08361204013378,0.51,0.26,0.9962825258382323,0.0037174741617683167,0.015135355598315556,0.9848646444016848
51,25.585284280936456,0.51,0.26,0.9960595270409671,0.003940472959033567,0.013942727506489623,0.9860572724935106
52,26.08695652173913,0.51,0.26,0.9958232757904243,0.004176724209576308,0.012843098534774736,0.9871569014652255
53,26.588628762541806,0.51,0.26,0.9955729999669327,0.004427000033067852,0.011829396524510235,0.98817060347549
54,27.090301003344482,0.51,0.26,0.9953078843646214,0.0046921156353792156,0.010895059579724888,0.9891049404202753
55,27.59197324414716,0.51,0.26,0.9950270685275515,0.00497293147244903,0.010034002346009813,0.9899659976539904
56,28.093645484949832,0.51,0.26,0.9947296444971263,0.005270355502874299,0.009240585804545131,0.9907594141954551
57,28.59531772575251,0.51,0.26,0.9944146544838184,0.00558534551618232,0.008509588354872371,0.9914904116451279
58,29.096989966555185,0.51,0.26,0.9940810884769324,0.005918911523068244,0.007836175484963664,0.9921638245150366
59,29.598662207357858,0.51,0.26,0.9937278817473334,0.006272118252667319,0.007215875743538583,0.9927841242564616
60,30.100334448160535,0.51,0.26,0.9933539123212354,0.006646087678765353,0.0066445537644746755,0.9933554462355255
61,30.60200668896321,0.51,0.26,0.9929579983517994,0.007042001648201231,0.00611838732818475,0.9938816126718154
62,31.103678929765888,0.51,0.26,0.9925388954459606,0.007461104554040047,0.005633845230300385,0.9943661547696997
63,31.60535117056856,0.51,0.26,0.9920952939584724,0.00790470604152834,0.005187665554971288,0.9948123344450288
64,32.10702341137124,0.51,0.26,0.9916258161833345,0.00837418381666613,0.004776837051443022,0.9952231629485571
65,32.608695652173914,0.51,0.26,0.9911290135946195,0.008870986405381134,0.004398579979764183,0.9956014200202359
66,33.11036789297659,0.51,0.26,0.9906033639822008,0.009396636017799737,0.004050329369700824,0.9959496706302992
67,33.61204013377927,0.51,0.26,0.9900472686297619,0.009952731370238735,0.003729719037319076,0.9962702809626809
68,34.11371237458194,0.51,0.26,0.9894590495137614,0.010540950486239249,0.003434566550950583,0.9965654334490495
69,34.61538461538461,0.51,0.26,0.9888369464460804,0.011163053553920228,0.0031628596039044448,0.9968371403960956
70,35.11705685618729,0.51,0.26,0.9881791144084581,0.011820885591542556,0.002912742918247415,0.9970872570817526
71,35.618729096989966,0.51,0.26,0.9874836208039908,0.012516379196009965,0.002682506401733699,0.9973174935982663
72,36.12040133779264,0.51,0.26,0.9867484429202351,0.01325155707976556,0.002470574067821837,0.9975294259321782
73,36.62207357859532,0.51,0.26,0.9859714655277035,0.014028534472297167,0.0022754936749304635,0.9977245063250695
74,37.123745819397996,0.51,0.26,0.9851504785376826,0.014849521462318233,0.002095927246108777,0.9979040727538913
75,37.625418060200666,0.51,0.26,0.9842831751335334,0.015716824866467444,0.0019306422813056333,0.9980693577186943
76,38.12709030100334,0.51,0.26,0.9833671496517812,0.016632850348219607,0.0017785034618856264,0.9982214965381143
77,38.62876254180602,0.51,0.26,0.9823998960997257,0.01760010390027514,0.001638465088739566,0.9983615349112605
78,39.130434782608695,0.51,0.26,0.9813788078029148,0.018621192197086075,0.001509564233709395,0.9984904357662906
79,39.63210702341137,0.51,0.26,0.9803011755544926,0.019698824445508266,0.0013909142835746022,0.9986090857164254
80,40.13377926421405,0.51,0.26,0.9791641873611675,0.020835812638833287,0.0012816990564025008,0.9987183009435975
81,40.635451505016725,0.51,0.26,0.9779649306621279,0.0220350693378729,0.0011811665580971767,0.9988188334419028
82,41.137123745819395,0.51,0.26,0.9767003909493263,0.023299609050674523,0.001088624933665135,0.9989113750663348
83,41.63879598662207,0.51,0.26,0.9753674532841953,0.02463254671580556,0.0010034378553800678,0.99899656214462
84,42.14046822742475,0.51,0.26,0.9739629079725041,0.02603709202749669,0.0009250184084075092,0.9990749815915925
85,42.642140468227424,0.51,0.26,0.9724834504890825,0.027516549510918305,0.0008528268427990182,0.9991471731572009
86,43.1438127090301,0.51,0.26,0.970925685389592,0.029074314610408755,0.0007863670065726192,0.9992136329934274
87,43.64548494983278,0.51,0.26,0.9692861359275144,0.030713864072486295,0.0007251812444094778,0.9992748187555905
88,44.147157190635454,0.51,0.26,0.9675612466209023,0.03243875337909849,0.0006688487101414629,0.9993311512898585
89,44.64882943143812,0.51,0.26,0.965747390282406,0.034252609717594806,0.0006169827009805701,0.9993830172990195
90,45.1505016722408,0.51,0.26,0.9638408822505364,0.036159117749464356,0.0005692265335201425,0.9994307734664799
91,45.65217391304348,0.51,0.26,0.9618379868767621,0.03816201312323865,0.0005252521962105888,0.9994747478037894
92,46.15384615384615,0.51,0.26,0.9597349285041894,0.04026507149581139,0.00048475837774532825,0.9995152416222548
93,46.65551839464883,0.51,0.26,0.9575279110035521,0.04247208899644871,0.00044746716545742755,0.9995525328345427
94,47.15719063545151,0.51,0.26,0.95521312932132,0.04478687067868083,0.000413122955065724,0.9995868770449343
95,47.65886287625418,0.51,0.26,0.9527867855626637,0.04721321443733713,0.00038149095094965513,0.9996185090490505
96,48.16053511705685,0.51,0.26,0.9502451140072968,0.04975488599270403,0.00035235462404956325,0.9996476453759506
97,48.66220735785953,0.51,0.26,0.9475843987921512,0.052415601207849716,0.0003255148230337036,0.9996744851769664
98,49.163879598662206,0.51,0.26,0.9448009957534685,0.055199004246532395,0.0003007886666242792,0.9996992113333759
99,49.66555183946488,0.51,0.26,0.9418913590952798,0.058108640904721134,0.0002780080653028995,0.9997219919346974
100,50.16722408026756,0.51,0.26,0.9388520720700722,0.06114792792992872,0.00025701789605656804,0.9997429821039436
101,50.668896321070235,0.51,0.26,0.9356798744167163,0.06432012558328465,0.00023767541497519946,0.999762324585025
102,51.17056856187291,0.51,0.26,0.932371696305592,0.06762830369440884,0.00021984885068970054,0.9997801511493105
103,51.67224080267559,0.51,0.26,0.9289246858987218,0.07107531410127899,0.00020341720464084497,0.9997965827953593
104,52.17391304347826,0.51,0.26,0.9253362396271699,0.0746637603728309,0.00018827002066764952,0.9998117299793325
105,52.675585284280935,0.51,0.26,0.921604051293132,0.07839594870686875,0.00017430498171092622,0.9998256950182892
106,53.17725752508361,0.51,0.26,0.9177261468205045,0.08227385317949631,0.00016142763308302785,0.9998385723669172
107,53.67892976588629,0.51,0.26,0.9137009069514591,0.08629909304854175,0.00014955166384233702,0.9998504483361579
108,54.180602006688964,0.51,0.26,0.9095271147484663,0.09047288525153456,0.00013859775037006528,0.9998614022496302
109,54.68227424749164,0.51,0.26,0.9052040002904101,0.09479599970959067,0.0001284926600739071,0.9998715073399262
110,55.18394648829432,0.51,0.26,0.9007312750828289,0.09926872491717188,0.00011916891711166169,0.9998808310828885
111,55.68561872909699,0.51,0.26,0.8961091530282554,0.10389084697174536,0.00011056458892018903,0.99988943541108
112,56.187290969899664,0.51,0.26,0.8913383971635296,0.10866160283647115,0.00010262260696667377,0.9998973773930335
