,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.77,0.9997271673811953,0.0002728326188047229,0.47911638616077934,0.5208836138392205
2,1.0033444816053512,0.74,0.77,0.9996275434372462,0.0003724565627538063,0.4583081492832752,0.5416918507167247
3,1.5050167224080266,0.74,0.77,0.9994912645390784,0.0005087354609216091,0.43764789172772495,0.5623521082722748
4,2.0066889632107023,0.74,0.77,0.999304817793285,0.0006951822067150649,0.4172064898175676,0.5827935101824322
5,2.508361204013378,0.74,0.77,0.9990497482008996,0.000950251799100354,0.39705223375500764,0.6029477662449922
6,3.0100334448160533,0.74,0.77,0.9987008367705985,0.0012991632294014268,0.37725008126832504,0.6227499187316748
7,3.511705685618729,0.74,0.77,0.9982236410930835,0.0017763589069164816,0.3578610373188552,0.6421389626811446
8,4.013377926421405,0.74,0.77,0.9975711824503151,0.002428817549684922,0.3389416963728516,0.6610583036271481
9,4.51505016722408,0.74,0.77,0.9966795064046756,0.0033204935953243496,0.3205439596125029,0.6794560403874969
10,5.016722408026756,0.74,0.77,0.9954616944422375,0.0045383055577623305,0.3027149261730376,0.6972850738269621
11,5.518394648829432,0.74,0.77,0.9937999883631596,0.006200011636840264,0.2854969874076331,0.7145030125923667
12,6.020066889632107,0.74,0.77,0.991535469052524,0.00846453094747588,0.26892812370794345,0.7310718762920563
13,6.521739130434782,0.74,0.77,0.9884548403980752,0.011545159601924693,0.25304240306816694,0.7469575969318328
14,7.023411371237458,0.74,0.77,0.9842740067151524,0.015725993284847428,0.23787067416246221,0.7621293258375377
15,7.525083612040134,0.74,0.77,0.9786185046096858,0.02138149539031404,0.22344143920599496,0.7765585607940049
16,8.02675585284281,0.74,0.77,0.9710018821328972,0.028998117867102643,0.20978186955997374,0.7902181304400261
17,8.528428093645484,0.74,0.77,0.9608049062463285,0.03919509375367121,0.19691889777349286,0.803081102226507
18,9.03010033444816,0.74,0.77,0.947261662657448,0.052738337342551705,0.18488027595202608,0.8151197240479736
19,9.531772575250836,0.74,0.77,0.9294631030325763,0.07053689696742331,0.17369541690241957,0.82630458309758
20,10.033444816053512,0.74,0.77,0.9063944000666236,0.09360559993337597,0.16339574835018825,0.8366042516498116
21,10.535117056856187,0.74,0.77,0.8770267972339213,0.1229732027660784,0.15401421862761436,0.8459857813723853
22,11.036789297658864,0.74,0.77,0.8404828329919531,0.1595171670080466,0.14558353718004313,0.8544164628199564
23,11.538461538461538,0.74,0.77,0.796277097529783,0.20372290247021677,0.13813281028456412,0.8618671897154354
24,12.040133779264213,0.74,0.77,0.7445969235407106,0.2554030764592891,0.13168252906492478,0.8683174709350747
25,12.54180602006689,0.74,0.77,0.6865345147293019,0.31346548527069773,0.12623845488868676,0.8737615451113129
26,13.043478260869565,0.74,0.77,0.624146022306058,0.37585397769394163,0.12178567598571231,0.8782143240142873
27,13.545150501672241,0.74,0.77,0.5602396849119546,0.4397603150880449,0.11828465252036406,0.8817153474796356
28,14.046822742474916,0.74,0.77,0.4979064689297786,0.502093531070221,0.11567088701487943,0.8843291129851203
29,14.548494983277592,0.74,0.77,0.43994462648568056,0.560055373514319,0.11385884535352273,0.8861411546464769
30,15.050167224080267,0.74,0.77,0.3883938561751106,0.6116061438248891,0.11274926154290923,0.8872507384570906
31,15.551839464882944,0.74,0.77,0.344328781121759,0.6556712188782405,0.11223785898843566,0.887762141011564
32,16.05351170568562,0.74,0.77,0.3079221429114253,0.6920778570885744,0.1122233654658005,0.8877766345341992
33,16.555183946488295,0.74,0.77,0.2786789657147047,0.7213210342852949,0.11261339369637198,0.8873866063036278
34,17.05685618729097,0.74,0.77,0.2557169976062459,0.7442830023937537,0.11332774589857522,0.8866722541014245
35,17.558528428093645,0.74,0.77,0.23800648025032822,0.7619935197496714,0.11429947253966191,0.8857005274603378
36,18.06020066889632,0.74,0.77,0.22453379873308923,0.7754662012669105,0.11547434920271324,0.8845256507972865
