,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.75,0.9997298625332544,0.0002701374667456146,0.4791129393561456,0.5208870606438541
2,1.0033444816053512,0.39,0.75,0.9996348719235454,0.00036512807645473175,0.4582999918776934,0.5417000081223063
3,1.5050167224080266,0.39,0.75,0.9995062148892997,0.0004937851107004703,0.43763333505103974,0.56236666494896
4,2.0066889632107023,0.39,0.75,0.9993319377477304,0.0006680622522696753,0.41718328503000796,0.582816714969992
5,2.508361204013378,0.39,0.75,0.9990958726355607,0.0009041273644395323,0.3970173897874535,0.6029826102125465
6,3.0100334448160533,0.39,0.75,0.9987761483206427,0.0012238516793575017,0.37719963321161315,0.6228003667883869
7,3.511705685618729,0.39,0.75,0.9983431873456554,0.0016568126543448172,0.35778974238096434,0.6422102576190357
8,4.013377926421405,0.39,0.75,0.9977570201754631,0.0022429798245371608,0.3388426357855161,0.661157364214484
9,4.51505016722408,0.39,0.75,0.9969637645692583,0.0030362354307419976,0.3204080352501873,0.6795919647498128
10,5.016722408026756,0.39,0.75,0.9958908565317859,0.004109143468214545,0.30253020931687585,0.6974697906831241
11,5.518394648829432,0.39,0.75,0.9944408421771432,0.005559157822857227,0.2852478891780686,0.7147521108219314
12,6.020066889632107,0.39,0.75,0.9924832871648848,0.0075167128351156754,0.2685943412923744,0.7314056587076254
13,6.521739130434782,0.39,0.75,0.9898444240297057,0.01015557597029478,0.2525975928131896,0.7474024071868102
14,7.023411371237458,0.39,0.75,0.9862942074583834,0.013705792541617091,0.23728079858279108,0.7627192014172087
15,7.525083612040134,0.39,0.75,0.9815307267640285,0.01846927323597203,0.22266273126882272,0.7773372687311771
16,8.02675585284281,0.39,0.75,0.9751624415334058,0.02483755846659478,0.20875837052134955,0.7912416294786503
17,8.528428093645484,0.39,0.75,0.966689805835113,0.03331019416488766,0.19557955405370803,0.8044204459462918
18,9.03010033444816,0.39,0.75,0.9554897761949454,0.044510223805055156,0.18313563519870538,0.8168643648012943
19,9.531772575250836,0.39,0.75,0.9408098569568119,0.05919014304318865,0.17143406453445215,0.8285659354655475
20,10.033444816053512,0.39,0.75,0.9217820974076897,0.07821790259231093,0.16048078188421336,0.8395192181157862
21,10.535117056856187,0.39,0.75,0.8974719858360867,0.10252801416391405,0.1502802657813299,0.8497197342186698
22,11.036789297658864,0.39,0.75,0.8669792460533386,0.13302075394666213,0.1408350609843404,0.8591649390156592
23,11.538461538461538,0.39,0.75,0.8296020615257296,0.17039793847427126,0.1321446192840915,0.8678553807159081
24,12.040133779264213,0.39,0.75,0.785057988510262,0.21494201148973888,0.12420338454320108,0.8757966154567983
25,12.54180602006689,0.39,0.75,0.7337198590104727,0.26628014098952824,0.11699826912848331,0.8830017308715161
26,13.043478260869565,0.39,0.75,0.6767845352944566,0.32321546470554446,0.110505988852544,0.8894940111474554
27,13.545150501672241,0.39,0.75,0.6162739927286169,0.3837260072713842,0.10469103438776935,0.8953089656122301
28,14.046822742474916,0.39,0.75,0.5548055012723947,0.4451944987276062,0.09950515672434526,0.9004948432756543
29,14.548494983277592,0.39,0.75,0.495164899568626,0.5048351004313748,0.09488893128502109,0.9051110687149785
30,15.050167224080267,0.39,0.75,0.43981984064642393,0.5601801593535768,0.09077531145581902,0.9092246885441805
31,15.551839464882944,0.39,0.75,0.39054465397540333,0.6094553460245972,0.08709436821270984,0.9129056317872896
32,16.05351170568562,0.39,0.75,0.34826543494060413,0.6517345650593963,0.08377806007052042,0.9162219399294791
33,16.555183946488295,0.39,0.75,0.3131241276412681,0.6868758723587323,0.08076403388209741,0.919235966117902
