,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.88,0.9997118558879984,0.00028814411200162396,0.47911559679761384,0.5208844032023862
2,1.0033444816053512,0.64,0.88,0.9995845275211713,0.00041547247882871426,0.4583067764620354,0.5416932235379646
3,1.5050167224080266,0.64,0.88,0.9994005693410936,0.000599430658906506,0.4376464397056236,0.5623535602943763
4,2.0066889632107023,0.64,0.88,0.999134754376367,0.0008652456236329664,0.4172059370829113,0.5827940629170887
5,2.508361204013378,0.64,0.88,0.9987506842346365,0.0012493157653633963,0.39705430388272883,0.602945696117271
6,3.0100334448160533,0.64,0.88,0.998195859608861,0.0018041403911389093,0.3772576406782071,0.6227423593217928
7,3.511705685618729,0.64,0.88,0.9973946289451388,0.0026053710548610406,0.3578786758791162,0.6421213241208835
8,4.013377926421405,0.64,0.88,0.9962382863336613,0.0037617136663384036,0.3389765634511359,0.6610234365488639
9,4.51505016722408,0.64,0.88,0.9945710384190941,0.005428961580905641,0.32060693555050146,0.6793930644494982
10,5.016722408026756,0.64,0.88,0.9921705844020136,0.007829415597986137,0.3028222710434911,0.6971777289565086
11,5.518394648829432,0.64,0.88,0.9887217647073183,0.011278235292681557,0.28567261272769884,0.7143273872723009
12,6.020066889632107,0.64,0.88,0.9837818465587593,0.01621815344124052,0.2692066720113053,0.7307933279886945
13,6.521739130434782,0.64,0.88,0.976737303606456,0.023262696393543707,0.25347332670150846,0.7465266732984913
14,7.023411371237458,0.64,0.88,0.9667546293790653,0.03324537062093434,0.2385234794166278,0.7614765205833721
15,7.525083612040134,0.64,0.88,0.9527342850766846,0.04726571492331507,0.22441212730191953,0.7755878726980804
16,8.02675585284281,0.64,0.88,0.9332888534466401,0.06671114655335947,0.21120031437616704,0.7887996856238328
17,8.528428093645484,0.64,0.88,0.9067839710733144,0.09321602892668514,0.1989563271930312,0.8010436728069685
18,9.03010033444816,0.64,0.88,0.8715005624801115,0.12849943751988813,0.18775510592175054,0.8122448940782492
19,9.531772575250836,0.64,0.88,0.8259806775341758,0.17401932246582377,0.17767448331089655,0.8223255166891031
20,10.033444816053512,0.64,0.88,0.7695723242991762,0.23042767570082348,0.16878692838743786,0.8312130716125619
21,10.535117056856187,0.64,0.88,0.7030581980780197,0.29694180192197983,0.16114650516074533,0.8388534948392543
22,11.036789297658864,0.64,0.88,0.629070970982611,0.37092902901738867,0.15477309989554658,0.845226900104453
23,11.538461538461538,0.64,0.88,0.5519245566943719,0.4480754433056279,0.14963885924342596,0.8503611407565737
24,12.040133779264213,0.64,0.88,0.4767224702744314,0.5232775297255684,0.1456630139691397,0.8543369860308598
25,12.54180602006689,0.64,0.88,0.40807696451374253,0.5919230354862571,0.14271872228490984,0.8572812777150898
26,13.043478260869565,0.64,0.88,0.3490736716498085,0.6509263283501912,0.1406500879083926,0.8593499120916069
27,13.545150501672241,0.64,0.88,0.3009235658382765,0.6990764341617229,0.1392929638011408,0.8607070361988587
28,14.046822742474916,0.64,0.88,0.2632675353429151,0.7367324646570843,0.13849274716063484,0.8615072528393646
29,14.548494983277592,0.64,0.88,0.23478684965330546,0.765213150346694,0.13811545024925473,0.8618845497507447
30,15.050167224080267,0.64,0.88,0.21378594268429912,0.7862140573157004,0.13805194956330522,0.8619480504366941
31,15.551839464882944,0.64,0.88,0.1985886414227246,0.801411358577275,0.13821735363184526,0.861782646368154
32,16.05351170568562,0.64,0.88,0.187740020801137,0.8122599791988626,0.13854779074547793,0.8614522092545213
33,16.555183946488295,0.64,0.88,0.18007086641566356,0.8199291335843361,0.13899634347571524,0.8610036565242839
