,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.25,0.9997892317582104,0.00021076824178974557,0.47911417707693155,0.5208858229230685
2,1.0033444816053512,0.58,0.25,0.9997778332777075,0.00022216672229264007,0.45830133028299225,0.5416986697170078
3,1.5050167224080266,0.58,0.25,0.9997657727468187,0.00023422725318156018,0.4376332661548824,0.5623667338451178
4,2.0066889632107023,0.58,0.25,0.9997530186907775,0.00024698130922273543,0.4171797460767647,0.5828202539232354
5,2.508361204013378,0.58,0.25,0.9997395372265107,0.00026046277348954736,0.3970076140198202,0.60299238598018
6,3.0100334448160533,0.58,0.25,0.9997252919882215,0.00027470801177867745,0.37717995047673425,0.622820049523266
7,3.511705685618729,0.58,0.25,0.9997102440666616,0.0002897559333385637,0.35775537188025336,0.6422446281197468
8,4.013377926421405,0.58,0.25,0.9996943519305813,0.00030564806941891305,0.3387873252103611,0.6612126747896391
9,4.51505016722408,0.58,0.25,0.999677571355906,0.0003224286440942353,0.32032371158425954,0.6796762884157406
10,5.016722408026756,0.58,0.25,0.9996598553341286,0.00034014466587155826,0.3024064918783518,0.6975935081216483
11,5.518394648829432,0.58,0.25,0.9996411539735224,0.00035884602647771847,0.2850714843612122,0.7149285156387879
12,6.020066889632107,0.58,0.25,0.999621414388647,0.00037858561135301213,0.2683482939458208,0.7316517060541793
13,6.521739130434782,0.58,0.25,0.9996005805771034,0.00039941942289665897,0.25226036800567303,0.747739631994327
14,7.023411371237458,0.58,0.25,0.999578593291179,0.00042140670882106736,0.23682509372142607,0.763174906278574
15,7.525083612040134,0.58,0.25,0.9995553898793886,0.00044461012061138634,0.22205417154396476,0.7779458284560353
16,8.02675585284281,0.58,0.25,0.9995309041328969,0.0004690958671031254,0.20795389458278712,0.7920461054172129
17,8.528428093645484,0.58,0.25,0.9995050661180612,0.0004949338819388691,0.19452545969467722,0.8054745403053228
18,9.03010033444816,0.58,0.25,0.9994778019841911,0.0005221980158090829,0.18176554373889822,0.8182344562611019
19,9.531772575250836,0.58,0.25,0.9994490337700422,0.000550966229957925,0.16966669622062036,0.8303333037793799
20,10.033444816053512,0.58,0.25,0.9994186791927995,0.0005813208072007155,0.15821784076000764,0.8417821592399926
21,10.535117056856187,0.58,0.25,0.9993866514242692,0.0006133485757309485,0.14740477047052886,0.8525952295294713
22,11.036789297658864,0.58,0.25,0.9993528588538233,0.0006471411461768027,0.1372106189916386,0.8627893810083616
23,11.538461538461538,0.58,0.25,0.9993172048374677,0.0006827951625324969,0.12761632048013524,0.8723836795198648
24,12.040133779264213,0.58,0.25,0.9992795874323903,0.0007204125676097469,0.11860104462767286,0.8813989553723274
25,12.54180602006689,0.58,0.25,0.999239899116522,0.0007601008834781112,0.11014259826366538,0.8898574017363348
26,13.043478260869565,0.58,0.25,0.9991980264933683,0.0008019735066319259,0.10221779983567778,0.8977822001643223
27,13.545150501672241,0.58,0.25,0.9991538499794071,0.0008461500205930052,0.09480280546296442,0.9051971945370357
28,14.046822742474916,0.58,0.25,0.9991072434765064,0.0008927565234937827,0.08787340881591255,0.9121265911840877
29,14.548494983277592,0.58,0.25,0.9990580740248657,0.000941925975134381,0.08140529918533768,0.9185947008146624
30,15.050167224080267,0.58,0.25,0.9990062014401186,0.0009937985598814667,0.07537428770507157,0.9246257122949285
31,15.551839464882944,0.58,0.25,0.9989514779292503,0.001048522070749722,0.06975649636641339,0.9302435036335868
32,16.05351170568562,0.58,0.25,0.9988937476881383,0.0011062523118617344,0.06452851875701489,0.9354714812429853
33,16.555183946488295,0.58,0.25,0.9988328464782508,0.0011671535217492575,0.059667548319269126,0.9403324516807311
34,17.05685618729097,0.58,0.25,0.9987686011804526,0.0012313988195474196,0.05515148616939818,0.944848513830602
35,17.558528428093645,0.58,0.25,0.9987008293288475,0.001299170671152536,0.05095901720293862,0.9490409827970615
36,18.06020066889632,0.58,0.25,0.9986293386177832,0.0013706613822168311,0.04706967525518356,0.9529303247448166
37,18.561872909698998,0.58,0.25,0.9985539263870674,0.0014460736129326723,0.04346388190429669,0.9565361180957035
38,19.06354515050167,0.58,0.25,0.9984743790807883,0.0015256209192117227,0.04012297262180173,0.9598770273781985
39,19.565217391304348,0.58,0.25,0.9983904716817263,0.0016095283182737258,0.0370292032917527,0.9629707967082475
40,20.066889632107024,0.58,0.25,0.9983019671096383,0.001698032890361818,0.03416576804417068,0.9658342319558295
41,20.568561872909697,0.58,0.25,0.9982086156004696,0.0017913843995304986,0.03151678415201014,0.96848321584799
42,21.070234113712374,0.58,0.25,0.9981101540537385,0.001889845946261573,0.029067264717803867,0.9709327352821963
43,21.57190635451505,0.58,0.25,0.9980063053431634,0.001993694656836742,0.026803113633137567,0.9731968863668625
44,22.073578595317727,0.58,0.25,0.9978967776020158,0.002103222397984333,0.024711086410668506,0.9752889135893317
45,22.5752508361204,0.58,0.25,0.9977812634708118,0.002218736529188259,0.022778766326482253,0.9772212336735179
46,23.076923076923077,0.58,0.25,0.9976594393111431,0.002340560688856999,0.020994530528570383,0.9790054694714297
47,23.578595317725753,0.58,0.25,0.9975309643844332,0.0024690356155668116,0.01934751477326723,0.980652485226733
48,24.080267558528426,0.58,0.25,0.9973954799935244,0.002604520006475574,0.017827579212074212,0.9821724207879259
49,24.581939799331103,0.58,0.25,0.9972526085865088,0.002747391413491134,0.016425267337975325,0.9835747326620248
50,25.08361204013378,0.58,0.25,0.997101952821149,0.002898047178850903,0.015131773595725337,0.9848682264042747
51,25.585284280936456,0.58,0.25,0.9969430945896044,0.003056905410395559,0.013938904997822795,0.9860610950021772
52,26.08695652173913,0.58,0.25,0.9967755940015357,0.0032244059984641404,0.012839047614621903,0.9871609523853782
