,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.9,0.9997089810185421,0.0002910189814577549,0.4791190749334166,0.5208809250665833
2,1.0033444816053512,0.98,0.9,0.9995761890969345,0.00042381090306537513,0.4583153645166049,0.5416846354833951
3,1.5050167224080266,0.98,0.9,0.9993824216340779,0.0006175783659219064,0.43766249113689426,0.5623375088631056
4,2.0066889632107023,0.98,0.9,0.999099637421907,0.0009003625780928372,0.4172328384150184,0.5827671615849815
5,2.508361204013378,0.98,0.9,0.9986869761158689,0.0013130238841308536,0.39709691430357963,0.6029030856964203
6,3.0100334448160533,0.98,0.9,0.9980849112647475,0.0019150887352522446,0.3773229113275836,0.6226770886724162
7,3.511705685618729,0.98,0.9,0.9972068543694619,0.0027931456305377673,0.35797652087266635,0.6420234791273336
8,4.013377926421405,0.98,0.9,0.9959271915993699,0.004072808400629653,0.33912107059724295,0.660878929402757
9,4.51505016722408,0.98,0.9,0.9940642667518911,0.0059357332481085115,0.3208180475109877,0.6791819524890123
10,5.016722408026756,0.98,0.9,0.9913566896469432,0.008643310353056386,0.3031280994358586,0.6968719005641413
11,5.518394648829432,0.98,0.9,0.9874310715733609,0.012568928426638686,0.28611259740332945,0.7138874025966705
12,6.020066889632107,0.98,0.9,0.9817597635746942,0.018240236425305388,0.26983583748282103,0.7301641625171789
13,6.521739130434782,0.98,0.9,0.9736088598737027,0.026391140126296918,0.2543679294321762,0.7456320705678237
14,7.023411371237458,0.98,0.9,0.9619814433348971,0.03801855666510255,0.2397883134624768,0.7602116865375231
15,7.525083612040134,0.98,0.9,0.945570597571039,0.054429402428960744,0.2261896597492024,0.7738103402507974
16,8.02675585284281,0.98,0.9,0.9227540879409962,0.07724591205900345,0.21368150792866883,0.7863184920713312
17,8.528428093645484,0.98,0.9,0.8916863566479284,0.10831364335207123,0.20239242256419068,0.7976075774358093
18,9.03010033444816,0.98,0.9,0.8505640322985908,0.14943596770140885,0.19246868075094836,0.8075313192490516
19,9.531772575250836,0.98,0.9,0.798126134222819,0.20187386577718064,0.18406692828278437,0.8159330717172156
