,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.89,0.9997104219483278,0.0002895780516721336,0.47910995811061174,0.5208900418893883
2,1.0033444816053512,0.08,0.89,0.999580378647644,0.00041962135235593443,0.45829308733524515,0.541706912664755
3,1.5050167224080266,0.08,0.89,0.9993915621694929,0.0006084378305070953,0.43762132456670394,0.5623786754332963
4,2.0066889632107023,0.08,0.89,0.9991173680816797,0.0008826319183202332,0.41716467694563947,0.5828353230543606
5,2.508361204013378,0.08,0.89,0.998719220439123,0.0012807795608770507,0.39699031676453495,0.6030096832354652
6,3.0100334448160533,0.08,0.89,0.9981412005812922,0.00185879941870777,0.3771617676287249,0.6228382323712752
7,3.511705685618729,0.08,0.89,0.9973023489497517,0.002697651050248248,0.35773820639837745,0.6422617936016227
8,4.013377926421405,0.08,0.89,0.9960857734843185,0.003914226515681459,0.3387739121524026,0.6612260878475975
9,4.51505016722408,0.08,0.89,0.9943231925474031,0.005676807452597032,0.32031785141929164,0.6796821485807085
10,5.016722408026756,0.08,0.89,0.9917734613338692,0.00822653866613091,0.3024134321436941,0.697586567856306
11,5.518394648829432,0.08,0.89,0.9880934038300859,0.011906596169914154,0.2850984215310401,0.71490157846896
12,6.020066889632107,0.08,0.89,0.9827994543262387,0.017200545673761353,0.2684050304409706,0.7315949695590294
13,6.521739130434782,0.08,0.89,0.9752201871799264,0.02477981282007377,0.252360152881492,0.747639847118508
14,7.023411371237458,0.08,0.89,0.9644433044912496,0.03555669550875051,0.23698573980088414,0.7630142601991158
15,7.525083612040134,0.08,0.89,0.9492686564483789,0.050731343551621136,0.22229926187161803,0.7777007381283818
16,8.02675585284281,0.08,0.89,0.9281932915872917,0.07180670841270848,0.20831418071738514,0.7916858192826145
17,8.528428093645484,0.08,0.89,0.8994750921264745,0.1005249078735257,0.19504029352394534,0.8049597064760543
18,9.03010033444816,0.08,0.89,0.8613423355071926,0.13865766449280742,0.18248375620879964,0.8175162437912001
19,9.531772575250836,0.08,0.89,0.8124127618202498,0.1875872381797502,0.1706465543620126,0.8293534456379872
20,10.033444816053512,0.08,0.89,0.7523155543398825,0.24768444566011738,0.15952526511966708,0.8404747348803325
21,10.535117056856187,0.08,0.89,0.6823436186830532,0.3176563813169466,0.14910922750365366,0.850890772496346
22,11.036789297658864,0.08,0.89,0.6057699667661949,0.39423003323380496,0.1393787092265925,0.8606212907734072
23,11.538461538461538,0.08,0.89,0.5274514573333619,0.4725485426666379,0.13030406976476355,0.8696959302352362
24,12.040133779264213,0.08,0.89,0.4526980768137014,0.5473019231862983,0.12184680638182097,0.8781531936181787
25,12.54180602006689,0.08,0.89,0.38590986322665205,0.6140901367733477,0.11396255502336616,0.8860374449766334
26,13.043478260869565,0.08,0.89,0.32967058233096824,0.6703294176690314,0.10660509471646659,0.8933949052835329
27,13.545150501672241,0.08,0.89,0.28462895907492985,0.7153710409250698,0.09972999134928297,0.9002700086507166
28,14.046822742474916,0.08,0.89,0.2499816216056039,0.7500183783943954,0.09329694975097352,0.9067030502490262
29,14.548494983277592,0.08,0.89,0.22414778372488336,0.7758522162751161,0.08727071995483238,0.9127292800451673
30,15.050167224080267,0.08,0.89,0.20532974491910855,0.794670255080891,0.08162094278232508,0.9183790572176745
31,15.551839464882944,0.08,0.89,0.19185389610079268,0.8081461038992067,0.07632145049378915,0.9236785495062104
32,16.05351170568562,0.08,0.89,0.18232099799005982,0.8176790020099396,0.0713494205364955,0.928650579463504
33,16.555183946488295,0.08,0.89,0.1756355544386348,0.8243644455613647,0.06668460151930082,0.9333153984806987
34,17.05685618729097,0.08,0.89,0.17097544304303552,0.8290245569569639,0.062308694288757537,0.9376913057112419
35,17.558528428093645,0.08,0.89,0.1677408103129459,0.8322591896870535,0.05820489516557393,0.9417951048344255
36,18.06020066889632,0.08,0.89,0.1655021763697449,0.8344978236302545,0.054357575471971446,0.9456424245280279
37,18.561872909698998,0.08,0.89,0.16395596089591155,0.8360440391040879,0.050752064225910366,0.9492479357740891
38,19.06354515050167,0.08,0.89,0.16288945439731448,0.837110545602685,0.047374503833815716,0.9526254961661837
39,19.565217391304348,0.08,0.89,0.16215449665214846,0.837845503347851,0.044211755191353855,0.9557882448086455
40,20.066889632107024,0.08,0.89,0.16164831322349504,0.8383516867765045,0.04125133485685891,0.9587486651431405
41,20.568561872909697,0.08,0.89,0.16129981371145088,0.8387001862885486,0.038481372498814254,0.9615186275011852
42,21.070234113712374,0.08,0.89,0.16105991591225768,0.8389400840877419,0.03589058059264077,0.9641094194073587
43,21.57190635451505,0.08,0.89,0.1608947791403895,0.83910522085961,0.033468231249246846,0.9665317687507526
44,22.073578595317727,0.08,0.89,0.1607810906253065,0.839218909374693,0.031204136854051972,0.9687958631459475
45,22.5752508361204,0.08,0.89,0.16070280137658377,0.8392971986234158,0.029088632572488216,0.9709113674275112
46,23.076923076923077,0.08,0.89,0.16064886595105898,0.8393511340489406,0.027112559529311683,0.9728874404706876
47,23.578595317725753,0.08,0.89,0.16061168790896807,0.8393883120910315,0.02526724805201957,0.9747327519479798
48,24.080267558528426,0.08,0.89,0.16058603862560644,0.8394139613743931,0.023544500658796312,0.976455499341203
49,24.581939799331103,0.08,0.89,0.16056832205944951,0.83943167794055,0.02193657470265819,0.9780634252973411
50,25.08361204013378,0.08,0.89,0.16055606715745901,0.8394439328425405,0.020436164687581578,0.9795638353124179
51,25.585284280936456,0.08,0.89,0.16054757333108444,0.839452426668915,0.019036384328530217,0.9809636156714692
52,26.08695652173913,0.08,0.89,0.1605416696331889,0.8394583303668105,0.01773074848494043,0.982269251515059
53,26.588628762541806,0.08,0.89,0.16053755220369512,0.8394624477963043,0.016513155068764784,0.9834868449312347
54,27.090301003344482,0.08,0.89,0.1605346677693469,0.8394653322306525,0.0153778670590455,0.984622132940954
55,27.59197324414716,0.08,0.89,0.1605326346745838,0.8394673653254155,0.014319494669023314,0.9856805053309762
56,28.093645484949832,0.08,0.89,0.16053119135887317,0.8394688086411263,0.013332978155045963,0.9866670218449536
57,28.59531772575251,0.08,0.89,0.16053015680597232,0.8394698431940271,0.012413569929316299,0.9875864300706833
58,29.096989966555185,0.08,0.89,0.16052940507677135,0.839470594923228,0.011556818703326366,0.9884431812966732
59,29.598662207357858,0.08,0.89,0.16052885281598603,0.8394711471840133,0.010758554127747509,0.9892414458722519
60,30.100334448160535,0.08,0.89,0.1605284405053043,0.839471559494695,0.01001486950906984,0.9899851304909296
61,30.60200668896321,0.08,0.89,0.16052812601711583,0.8394718739828835,0.009322107606172499,0.990677892393827
62,31.103678929765888,0.08,0.89,0.160527880787692,0.8394721192123075,0.008676846285561141,0.9913231537144384
63,31.60535117056856,0.08,0.89,0.1605276856820752,0.8394723143179242,0.008075884755025561,0.9919241152449739
64,32.10702341137124,0.08,0.89,0.16052752711825982,0.8394724728817397,0.007516230537738221,0.9924837694622612
65,32.608695652173914,0.08,0.89,0.1605273952736496,0.83947260472635,0.006995086617089353,0.9930049133829101
66,33.11036789297659,0.08,0.89,0.16052728351370296,0.8394727164862966,0.006509839632263696,0.9934901603677357
67,33.61204013377927,0.08,0.89,0.16052718717695455,0.839472812823045,0.006058048722273413,0.993941951277726
68,34.11371237458194,0.08,0.89,0.16052710286294497,0.8394728971370546,0.005637434574461018,0.9943625654255384
69,34.61538461538461,0.08,0.89,0.16052702812927155,0.8394729718707281,0.005245867816164797,0.9947541321838346
70,35.11705685618729,0.08,0.89,0.16052696131285776,0.8394730386871418,0.004881364442642784,0.9951186355573566
71,35.618729096989966,0.08,0.89,0.16052690115174448,0.8394730988482553,0.004542077329983398,0.995457922670016
72,36.12040133779264,0.08,0.89,0.16052684658554697,0.8394731534144527,0.004226277319705546,0.9957737226802938
73,36.62207357859532,0.08,0.89,0.1605267958209645,0.8394732041790353,0.003932343806312955,0.9960676561936865
74,37.123745819397996,0.08,0.89,0.1605267485332182,0.8394732514667815,0.0036587765532324614,0.996341223446767
75,37.625418060200666,0.08,0.89,0.1605267046532679,0.8394732953467318,0.003404175645842483,0.996595824354157
76,38.12709030100334,0.08,0.89,0.16052666424160253,0.8394733357583971,0.003167234504025842,0.9968327654959735
77,38.62876254180602,0.08,0.89,0.16052662782787042,0.8394733721721293,0.0029467370353080937,0.9970532629646913
78,39.130434782608695,0.08,0.89,0.16052659589856216,0.8394734041014374,0.002741547846674605,0.9972584521533248
79,39.63210702341137,0.08,0.89,0.16052656736678822,0.8394734326332114,0.0025506106930835415,0.9974493893069158
80,40.13377926421405,0.08,0.89,0.1605265404367868,0.8394734595632128,0.0023729394687501864,0.9976270605312492
