,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.75,0.9997298625373141,0.00027013746268585105,0.47911362090964715,0.5208863790903526
2,1.0033444816053512,0.46,0.75,0.9996348719429016,0.0003651280570984197,0.45830158599320375,0.541698414006796
3,1.5050167224080266,0.46,0.75,0.9995062149432622,0.0004937850567378342,0.43763614320858407,0.5623638567914157
4,2.0066889632107023,0.46,0.75,0.9993319378673031,0.0006680621326968217,0.4171877002019571,0.5828122997980428
5,2.508361204013378,0.46,0.75,0.9990958728842664,0.0009041271157335024,0.3970239231164565,0.6029760768835434
6,3.0100334448160533,0.46,0.75,0.9987761487922596,0.0012238512077402855,0.37720894812649397,0.6227910518735059
7,3.511705685618729,0.46,0.75,0.9983431881889827,0.0016568118110171913,0.3578026980298933,0.6421973019701065
8,4.013377926421405,0.46,0.75,0.9977570216390107,0.00224297836098909,0.33886034216250044,0.6611396578374993
9,4.51505016722408,0.46,0.75,0.99696376704367,0.003036232956329808,0.3204319225460911,0.6795680774539088
10,5.016722408026756,0.46,0.75,0.995890860618275,0.004109139381724817,0.3025621154641239,0.6974378845358761
11,5.518394648829432,0.46,0.75,0.9944408488169596,0.005559151183040278,0.28529016943123225,0.7147098305687677
12,6.020066889632107,0.46,0.75,0.9924832978122252,0.0075167021877745556,0.2686500048771656,0.7313499951228344
13,6.521739130434782,0.46,0.75,0.989844440912939,0.010155559087060773,0.2526704722522443,0.7473295277477555
14,7.023411371237458,0.46,0.75,0.9862942339555498,0.013705766044449818,0.2373757578879935,0.7626242421120064
15,7.525083612040134,0.46,0.75,0.9815307679863575,0.018469232013642187,0.22278591923349705,0.7772140807665028
16,8.02675585284281,0.46,0.75,0.9751625051203162,0.024837494879683418,0.20891752463433957,0.7910824753656603
17,8.528428093645484,0.46,0.75,0.9666899030564303,0.03331009694356937,0.19578435828187019,0.8042156417181298
18,9.03010033444816,0.46,0.75,0.9554899234488551,0.044510076551144674,0.18339813005244462,0.8166018699475553
19,9.531772575250836,0.46,0.75,0.9408100775212561,0.05918992247874375,0.17176909889858943,0.8282309011014106
20,10.033444816053512,0.46,0.75,0.9217824234532511,0.07821757654674882,0.16090648215844877,0.8390935178415514
21,10.535117056856187,0.46,0.75,0.8974724600596984,0.10252753994030146,0.15081847709241394,0.8491815229075863
22,11.036789297658864,0.46,0.75,0.866979922181408,0.1330200778185918,0.1415116885767728,0.8584883114232276
23,11.538461538461538,0.46,0.75,0.8296030023053458,0.170396997694654,0.13298976967379741,0.8670102303262031
24,12.040133779264213,0.46,0.75,0.7850592597989102,0.21494074020108955,0.12525118539526442,0.8747488146047361
25,12.54180602006689,0.46,0.75,0.7337215192663,0.26627848073369964,0.11828625071687933,0.8817137492831211
26,13.043478260869565,0.46,0.75,0.6767866217312154,0.3232133782687841,0.11207395600286582,0.8879260439971345
27,13.545150501672241,0.46,0.75,0.6162765080962495,0.38372349190375,0.10657945349149162,0.8934205465085088
28,14.046822742474916,0.46,0.75,0.5548084067994737,0.4451915932005255,0.10175321130595454,0.8982467886940457
29,14.548494983277592,0.46,0.75,0.4951681183302205,0.5048318816697787,0.09753251287023032,0.90246748712977
30,15.050167224080267,0.46,0.75,0.43982327112750363,0.5601767288724956,0.09384525747988266,0.9061547425201176
31,15.551839464882944,0.46,0.75,0.3905481888914634,0.6094518111085357,0.09061520435345104,0.9093847956465494
32,16.05351170568562,0.46,0.75,0.34826897860769906,0.6517310213923001,0.08776737438794917,0.9122326256120513
33,16.555183946488295,0.46,0.75,0.3131276071023607,0.6868723928976384,0.08523246272268996,0.9147675372773105
34,17.05685618729097,0.46,0.75,0.28468279409765856,0.7153172059023406,0.08294964955785676,0.9170503504421438
35,17.558528428093645,0.46,0.75,0.2621481454602229,0.7378518545397763,0.08086777857355552,0.9191322214264449
36,18.06020066889632,0.46,0.75,0.24459786820088483,0.7554021317991143,0.07894525813818377,0.9210547418618167
37,18.561872909698998,0.46,0.75,0.23111032246839092,0.7688896775316083,0.07714915541989537,0.9228508445801051
