,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.27,0.9997871272609661,0.0002128727390341126,0.4791155003337836,0.5208844996662162
2,1.0033444816053512,0.73,0.27,0.9997733719954416,0.00022662800455856683,0.4583040931583367,0.5416959068416631
3,1.5050167224080266,0.73,0.27,0.9997586772323406,0.00024132276765957448,0.43763758634503047,0.5623624136549694
4,2.0066889632107023,0.73,0.27,0.999742986129625,0.0002570138703751071,0.4171857346330587,0.5828142653669413
5,2.508361204013378,0.73,0.27,0.9997262375086526,0.00027376249134735434,0.39701537351307936,0.6029846264869205
6,3.0100334448160533,0.73,0.27,0.999708365602916,0.00029163439708405664,0.3771895737728407,0.6228104262271593
7,3.511705685618729,0.73,0.27,0.9996892998299408,0.0003107001700592002,0.3577669405373775,0.6422330594626224
8,4.013377926421405,0.73,0.27,0.9996689645057191,0.0003310354942808854,0.3388009090060801,0.6611990909939197
9,4.51505016722408,0.73,0.27,0.9996472785979981,0.000352721402001865,0.32033936722277595,0.6796606327772239
10,5.016722408026756,0.73,0.27,0.9996241554176072,0.00037584458239277047,0.30242426274624984,0.6975757372537501
11,5.518394648829432,0.73,0.27,0.9995995022991507,0.00040049770084917035,0.2850914002613633,0.7149085997386366
12,6.020066889632107,0.73,0.27,0.9995732202562818,0.0004267797437181124,0.26837037108311274,0.7316296289168871
13,6.521739130434782,0.73,0.27,0.9995452036078406,0.00045479639215933293,0.2522846092629598,0.7477153907370401
14,7.023411371237458,0.73,0.27,0.9995153395916031,0.0004846604083967847,0.2368514894106867,0.7631485105893131
15,7.525083612040134,0.73,0.27,0.9994835079078503,0.000516492092149566,0.22208269965597324,0.7779173003440265
16,8.02675585284281,0.73,0.27,0.9994495802709173,0.0005504197290824873,0.20798452160127115,0.7920154783987285
17,8.528428093645484,0.73,0.27,0.9994134199217077,0.0005865800782921489,0.19455814197309598,0.8054418580269038
18,9.03010033444816,0.73,0.27,0.999374881083594,0.0006251189164059657,0.18180022815936459,0.8181997718406352
19,9.531772575250836,0.73,0.27,0.9993338084026335,0.0006661915973663949,0.16970332134777924,0.8302966786522205
20,10.033444816053512,0.73,0.27,0.9992900363419173,0.0007099636580826433,0.15825633800950378,0.8417436619904959
21,10.535117056856187,0.73,0.27,0.9992433885366111,0.0007566114633887858,0.1474450651539453,0.8525549348460545
22,11.036789297658864,0.73,0.27,0.9991936771068662,0.0008063228931336852,0.1372526314123801,0.8627473685876196
23,11.538461538461538,0.73,0.27,0.9991407019268812,0.0008592980731186581,0.12765996696588483,0.8723400330341148
24,12.040133779264213,0.73,0.27,0.9990842498468838,0.0009157501531161036,0.11864623850941243,0.8813537614905872
25,12.54180602006689,0.73,0.27,0.9990240938651521,0.0009759061348478011,0.11018925078171087,0.8898107492182888
26,13.043478260869565,0.73,0.27,0.9989599922516739,0.0010400077483260417,0.10226582099475641,0.8977341790052433
27,13.545150501672241,0.73,0.27,0.9988916876103446,0.001108312389655228,0.09485210475389859,0.9051478952461011
28,14.046822742474916,0.73,0.27,0.9988189058917578,0.001181094108242113,0.08792389591808863,0.912076104081911
29,14.548494983277592,0.73,0.27,0.9987413553358082,0.0012586446641917792,0.08145688454541222,0.9185431154545874
30,15.050167224080267,0.73,0.27,0.9986587253608153,0.001341274639184644,0.07542688305683536,0.9245731169431642
31,15.551839464882944,0.73,0.27,0.9985706853753256,0.0014293146246743857,0.06981001516011819,0.9301899848398815
32,16.05351170568562,0.73,0.27,0.9984768835252571,0.001523116474742828,0.06458287653679529,0.9354171234632044
33,16.555183946488295,0.73,0.27,0.9983769453656006,0.0016230546343994473,0.05972266301011218,0.9402773369898875
34,17.05685618729097,0.73,0.27,0.998270472448225,0.0017295275517750291,0.05520727832775505,0.9447927216722446
35,17.558528428093645,0.73,0.27,0.9981570408381324,0.0018429591618675742,0.051015410199534206,0.9489845898004655
36,18.06020066889632,0.73,0.27,0.9980361995294273,0.001963800470572672,0.047126595402423484,0.9528734045975762
37,18.561872909698998,0.73,0.27,0.9979074687822562,0.0020925312177437383,0.04352125857568702,0.9564787414243127
38,19.06354515050167,0.73,0.27,0.9977703383616223,0.0022296616383776714,0.04018073825353317,0.9598192617464666
39,19.565217391304348,0.73,0.27,0.9976242656862941,0.0023757343137058274,0.03708729346457628,0.9629127065354235
40,20.066889632107024,0.73,0.27,0.9974686738407176,0.002531326159282432,0.03422412147035129,0.9657758785296484
41,20.568561872909697,0.73,0.27,0.9973029495183947,0.0026970504816052933,0.03157534262164086,0.9684246573783588
42,21.070234113712374,0.73,0.27,0.9971264408484171,0.0028735591515829132,0.02912597304872193,0.9708740269512778
43,21.57190635451505,0.73,0.27,0.9969384550798747,0.0030615449201253954,0.026861919645021284,0.9731380803549785
44,22.073578595317727,0.73,0.27,0.9967382561799889,0.0032617438200110717,0.024769940797319895,0.9752300592026798
45,22.5752508361204,0.73,0.27,0.9965250622871179,0.0034749377128821175,0.022837622627833426,0.9771623773721663
46,23.076923076923077,0.73,0.27,0.9962980430433971,0.0037019569566028466,0.021053344995990465,0.9789466550040092
47,23.578595317725753,0.73,0.27,0.9960563167981543,0.003943683201845612,0.019406246301030154,0.9805937536989695
48,24.080267558528426,0.73,0.27,0.9957989476779837,0.004201052322016234,0.017886189196777084,0.9821138108032226
49,24.581939799331103,0.73,0.27,0.9955249425266604,0.004475057473339618,0.016483719604872712,0.983516280395127
50,25.08361204013378,0.73,0.27,0.9952332476992622,0.004766752300737668,0.015190034285787041,0.9848099657142126
51,25.585284280936456,0.73,0.27,0.9949227457341352,0.005077254265864709,0.013996942461689353,0.9860030575383103
52,26.08695652173913,0.73,0.27,0.9945922518690247,0.005407748130975182,0.012896832310674648,0.9871031676893249
53,26.588628762541806,0.73,0.27,0.9942405104467134,0.005759489553286517,0.011882633563109207,0.9881173664368904
54,27.090301003344482,0.73,0.27,0.9938661911607003,0.006133808839299645,0.010947786079788382,0.9890522139202113
55,27.59197324414716,0.73,0.27,0.9934678852043719,0.006532114795628039,0.010086206117642141,0.9899137938823576
56,28.093645484949832,0.73,0.27,0.9930441012652541,0.006955898734745834,0.00929225617185642,0.9907077438281433
57,28.59531772575251,0.73,0.27,0.9925932614149889,0.007406738585010922,0.008560716074036065,0.9914392839259637
58,29.096989966555185,0.73,0.27,0.9921136969491401,0.007886303050859786,0.00788675257074893,0.9921132474292508
59,29.598662207357858,0.73,0.27,0.9916036440188677,0.008396355981132177,0.0072658953946099815,0.9927341046053898
60,30.100334448160535,0.73,0.27,0.9910612393329331,0.008938760667066777,0.006694010286328399,0.9933059897136713
61,30.60200668896321,0.73,0.27,0.9904845156846235,0.00951548431537643,0.006167276015300373,0.9938327239846994
62,31.103678929765888,0.73,0.27,0.9898713974903873,0.010128602509612592,0.005682162332963797,0.994317837667036
63,31.60535117056856,0.73,0.27,0.9892196964076224,0.010780303592377527,0.005235408161168086,0.9947645918388317
64,32.10702341137124,0.73,0.27,0.9885271067735915,0.011472893226408452,0.00482400303459279,0.995175996965407
65,32.608695652173914,0.73,0.27,0.9877912013928821,0.012208798607117839,0.004445167948339363,0.9955548320516604
66,33.11036789297659,0.73,0.27,0.9870094271751918,0.012990572824808158,0.004096338577344554,0.9959036614226552
67,33.61204013377927,0.73,0.27,0.9861791010633263,0.013820898936673515,0.0037751493510280814,0.9962248506489717
68,34.11371237458194,0.73,0.27,0.9852974062708915,0.01470259372910832,0.003479418386821409,0.9965205816131784
69,34.61538461538461,0.73,0.27,0.9843613884810765,0.015638611518923345,0.003207133888473213,0.9967928661115266
70,35.11705685618729,0.73,0.27,0.9833679528773613,0.01663204712263844,0.0029564410471351246,0.9970435589528647
71,35.618729096989966,0.73,0.27,0.9823138611421535,0.017686138857846246,0.002725630186915307,0.9972743698130845
72,36.12040133779264,0.73,0.27,0.9811957292348491,0.018804270765150677,0.002513125710034259,0.9974868742899655
73,36.62207357859532,0.73,0.27,0.9800100259522001,0.019989974047799668,0.0023174757240050545,0.9976825242759947
74,37.123745819397996,0.73,0.27,0.9787530717158995,0.021246928284100335,0.002137342569168656,0.997862657430831
75,37.625418060200666,0.73,0.27,0.9774210391441432,0.022578960855856544,0.001971494033989051,0.9980285059660107
76,38.12709030100334,0.73,0.27,0.9760099531714042,0.02399004682859562,0.0018187950700140495,0.9981812049299856
77,38.62876254180602,0.73,0.27,0.9745156930298023,0.025484306970197497,0.0016782002162839807,0.9983217997837157
78,39.130434782608695,0.73,0.27,0.972933997974849,0.027066002025150828,0.0015487467526822997,0.9984512532473174
79,39.63210702341137,0.73,0.27,0.9712604692542374,0.02873953074576243,0.0014295482453414146,0.9985704517546583
80,40.13377926421405,0.73,0.27,0.9694905760854382,0.03050942391456166,0.0013197886898915333,0.9986802113101081
81,40.635451505016725,0.73,0.27,0.967619669439083,0.03238033056091686,0.0012187162782558453,0.9987812837217438
82,41.137123745819395,0.73,0.27,0.9656429866614604,0.03435701333853945,0.0011256392285805886,0.9988743607714191
83,41.63879598662207,0.73,0.27,0.9635556627635136,0.03644433723648645,0.0010399213351740704,0.9989600786648256
84,42.14046822742475,0.73,0.27,0.9613527540679595,0.03864724593204047,0.0009609758790694211,0.9990390241209303
85,42.642140468227424,0.73,0.27,0.959029248104262,0.04097075189573793,0.0008882631193938196,0.9991117368806058
86,43.1438127090301,0.73,0.27,0.9565800817307744,0.0434199182692256,0.0008212869801451452,0.9991787130198546
87,43.64548494983278,0.73,0.27,0.954000174459035,0.045999825540964975,0.0007595899632465505,0.9992404100367532
88,44.147157190635454,0.73,0.27,0.9512844472645791,0.04871555273542095,0.0007027512064206665,0.9992972487935791
89,44.64882943143812,0.73,0.27,0.9484278491880055,0.051572150811994434,0.0006503840443596045,0.9993496159556401
90,45.1505016722408,0.73,0.27,0.9454253998677916,0.054574600132208315,0.0006021319132052469,0.9993978680867944
91,45.65217391304348,0.73,0.27,0.9422722199392404,0.05772778006075954,0.0005576667692308872,0.9994423332307688
92,46.15384615384615,0.73,0.27,0.9389635676536013,0.061036432346398585,0.0005166873051569573,0.9994833126948428
93,46.65551839464883,0.73,0.27,0.9354948889140546,0.06450511108594527,0.0004789157069259885,0.9995210842930737
94,47.15719063545151,0.73,0.27,0.9318618607864548,0.06813813921354506,0.0004440963208550342,0.9995559036791447
