,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.33,0.9997806966603391,0.0002193033396609428,0.4791132018984907,0.5208867981015093
2,1.0033444816053512,0.46,0.33,0.9997594542328069,0.00024054576719332332,0.45829953644230076,0.5417004635576993
3,1.5050167224080266,0.46,0.33,0.9997360868360797,0.0002639131639204511,0.43763081387852326,0.5623691861214768
4,2.0066889632107023,0.46,0.33,0.9997103899471688,0.0002896100528313811,0.4171768230124043,0.5828231769875958
5,2.508361204013378,0.46,0.33,0.9996821386694534,0.0003178613305467683,0.39700443584121553,0.6029955641587845
6,3.0100334448160533,0.46,0.33,0.999651085633301,0.00034891436669921394,0.3771767562109403,0.6228232437890598
7,3.511705685618729,0.46,0.33,0.9996169589622464,0.00038304103775375214,0.357752424462651,0.6422475755373491
8,4.013377926421405,0.46,0.33,0.9995794596283621,0.00042054037163814914,0.3387849030582637,0.6612150969417364
9,4.51505016722408,0.46,0.33,0.999538259125812,0.0004617408741883394,0.32032211032816515,0.6796778896718351
10,5.016722408026756,0.46,0.33,0.9994929965035588,0.0005070034964415781,0.3024060180309755,0.6975939819690247
11,5.518394648829432,0.46,0.33,0.9994432752496367,0.0005567247503636767,0.2850724518742031,0.7149275481257971
12,6.020066889632107,0.46,0.33,0.9993886598738431,0.0006113401261572696,0.26835102092826085,0.7316489790717393
13,6.521739130434782,0.46,0.33,0.9993286721404135,0.0006713278595868106,0.25226517236324175,0.7477348276367585
14,7.023411371237458,0.46,0.33,0.9992627871422017,0.0007372128577986657,0.2368322876212522,0.763167712378748
15,7.525083612040134,0.46,0.33,0.9991904284803172,0.000809571519683149,0.22206406350262964,0.7779359364973705
16,8.02675585284281,0.46,0.33,0.999110963531405,0.0008890364685953447,0.20796678328094298,0.7920332167190571
17,8.528428093645484,0.46,0.33,0.9990236981228817,0.0009763018771187609,0.19454162998590824,0.8054583700140919
18,9.03010033444816,0.46,0.33,0.9989278705137087,0.0010721294862916899,0.18178526777598236,0.8182147322240177
19,9.531772575250836,0.46,0.33,0.9988226449966898,0.001177355003310587,0.16969022995390415,0.830309770046096
20,10.033444816053512,0.46,0.33,0.9987071048520811,0.0012928951479193403,0.15824542294025432,0.8417545770597459
21,10.535117056856187,0.46,0.33,0.9985802446595474,0.0014197553404530707,0.14743662192205448,0.8525633780779457
22,11.036789297658864,0.46,0.33,0.9984409618894171,0.0015590381105833127,0.13724694201541188,0.8627530579845883
23,11.538461538461538,0.46,0.33,0.9982880477497678,0.001711952250232643,0.12765729857544478,0.8723427014245555
24,12.040133779264213,0.46,0.33,0.9981201772046754,0.0018798227953249278,0.11864684256350408,0.8813531574364961
25,12.54180602006689,0.46,0.33,0.9979358980840194,0.0020641019159809712,0.11019336238046597,0.8898066376195343
26,13.043478260869565,0.46,0.33,0.997733619327889,0.0022663806721113506,0.10227365856184283,0.8977263414381574
27,13.545150501672241,0.46,0.33,0.997511598032934,0.0024884019670663254,0.09486386997330315,0.9051361300266971
28,14.046822742474916,0.46,0.33,0.9972679256074531,0.0027320743925472097,0.0879397738213198,0.9120602261786804
29,14.548494983277592,0.46,0.33,0.9970005125144457,0.0029994874855546797,0.08147704384282932,0.9185229561571709
