,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.21,0.9997933772976932,0.0002066227023066194,0.47911403002842445,0.5208859699715758
2,1.0033444816053512,0.5700000000000001,0.21,0.9997864928704385,0.00021350712956151588,0.4583009433123974,0.5416990566876028
3,1.5050167224080266,0.5700000000000001,0.21,0.9997793428560477,0.0002206571439522887,0.437632528756788,0.5623674712432122
4,2.0066889632107023,0.5700000000000001,0.21,0.9997719231730443,0.00022807682695582225,0.41717854423606526,0.5828214557639348
5,2.508361204013378,0.5700000000000001,0.21,0.9997642288236107,0.00023577117638931872,0.3970058327372339,0.602994167262766
6,3.0100334448160533,0.5700000000000001,0.21,0.9997562539586797,0.0002437460413203235,0.37717747518405814,0.6228225248159418
7,3.511705685618729,0.5700000000000001,0.21,0.9997479919416975,0.00025200805830255085,0.35775209128913515,0.6422479087108649
8,4.013377926421405,0.5700000000000001,0.21,0.9997394354172874,0.00026056458271271247,0.3387831319035103,0.6612168680964897
9,4.51505016722408,0.5700000000000001,0.21,0.9997305763556598,0.0002694236443402791,0.3203185050715653,0.6796814949284347
10,5.016722408026756,0.5700000000000001,0.21,0.9997214061023887,0.0002785938976114231,0.3024001795416423,0.6975998204583577
11,5.518394648829432,0.5700000000000001,0.21,0.9997119154160105,0.0002880845839896026,0.2850639828885895,0.7149360171114105
12,6.020066889632107,0.5700000000000001,0.21,0.9997020944982877,0.00029790550171227725,0.26833953052435444,0.7316604694756457
13,6.521739130434782,0.5700000000000001,0.21,0.9996919330174822,0.0003080669825179259,0.2522502810561457,0.7477497189438543
14,7.023411371237458,0.5700000000000001,0.21,0.9996814201293733,0.0003185798706267537,0.23681363288549992,0.7631863671145002
15,7.525083612040134,0.5700000000000001,0.21,0.999670544482861,0.0003294555171390364,0.2220412990349414,0.7779587009650588
16,8.02675585284281,0.5700000000000001,0.21,0.999659294230215,0.00034070576978505163,0.20793958486550804,0.7920604151344921
17,8.528428093645484,0.5700000000000001,0.21,0.9996476570348942,0.0003523429651058894,0.19450969858640949,0.8054903014135907
18,9.03010033444816,0.5700000000000001,0.21,0.9996356200644559,0.0003643799355442272,0.18174832878494168,0.8182516712150584
19,9.531772575250836,0.5700000000000001,0.21,0.9996231699911247,0.0003768300088755602,0.16964803585046784,0.8303519641495323
20,10.033444816053512,0.5700000000000001,0.21,0.9996102929852688,0.000389707014731368,0.15819775351627294,0.8418022464837271
21,10.535117056856187,0.5700000000000001,0.21,0.9995969747070739,0.00040302529292635526,0.1473832842850232,0.8526167157149769
22,11.036789297658864,0.5700000000000001,0.21,0.999583200296879,0.0004167997031211329,0.13718777026378726,0.8628122297362127
23,11.538461538461538,0.5700000000000001,0.21,0.9995689543636095,0.0004310456363907288,0.1275921531394555,0.8724078468605445
24,12.040133779264213,0.5700000000000001,0.21,0.9995542209717185,0.00044577902828167273,0.11857560917537242,0.8814243908246275
25,12.54180602006689,0.5700000000000001,0.21,0.9995389836269147,0.0004610163730854945,0.11011595082247283,0.8898840491775272
26,13.043478260869565,0.5700000000000001,0.21,0.9995232252604923,0.00047677473950795,0.10219000118294785,0.8978099988170521
27,13.545150501672241,0.5700000000000001,0.21,0.9995069282129585,0.0004930717870417711,0.09477392018022517,0.9052260798197749
28,14.046822742474916,0.5700000000000001,0.21,0.9994900742162761,0.0005099257837241224,0.08784350439055992,0.9121564956094401
29,14.548494983277592,0.5700000000000001,0.21,0.9994726443754537,0.0005273556245465158,0.08137444523599267,0.9186255547640074
30,15.050167224080267,0.5700000000000001,0.21,0.9994546191489316,0.0005453808510685952,0.075342555236569,0.9246574447634311
