,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.28,0.9997860650463697,0.0002139349536302945,0.479110964598541,0.5208890354014587
2,1.0033444816053512,0.2,0.28,0.9997711056108354,0.00022889438916451552,0.4582947616901424,0.5417052383098576
3,1.5050167224080266,0.2,0.28,0.9997550468347758,0.0002449531652242033,0.4376232577366585,0.5623767422633414
4,2.0066889632107023,0.2,0.28,0.9997378154171445,0.00026218458285535247,0.4171662474759021,0.5828337525240979
5,2.508361204013378,0.2,0.28,0.9997193322853793,0.0002806677146205678,0.3969906059112926,0.6030093940887074
6,3.0100334448160533,0.2,0.28,0.9996995122090119,0.00030048779098814873,0.37715944770043863,0.6228405522995614
7,3.511705685618729,0.2,0.28,0.9996782634339431,0.00032173656605695596,0.35773141858464047,0.6422685814153596
8,4.013377926421405,0.2,0.28,0.9996554872333737,0.0003445127666261748,0.33876000117290533,0.6612399988270946
9,4.51505016722408,0.2,0.28,0.999631077508617,0.0003689224913828715,0.32029312221818057,0.6797068777818194
10,5.016722408026756,0.2,0.28,0.9996049203036476,0.0003950796963522956,0.302372769921723,0.6976272300782771
11,5.518394648829432,0.2,0.28,0.9995768932967778,0.00042310670322198306,0.28503478643552604,0.714965213564474
12,6.020066889632107,0.2,0.28,0.9995468652549984,0.0004531347450013996,0.26830879685194936,0.7316912031480506
13,6.521739130434782,0.2,0.28,0.9995146954423365,0.0004853045576632729,0.2522182659895676,0.7477817340104324
14,7.023411371237458,0.2,0.28,0.9994802330083079,0.0005197669916917948,0.23678059779675656,0.7632194022032434
15,7.525083612040134,0.2,0.28,0.9994433162686512,0.0005566837313483764,0.22200749947351237,0.7779925005264875
16,8.02675585284281,0.2,0.28,0.9994037719922448,0.0005962280077548295,0.20790527183866536,0.7920947281613345
17,8.528428093645484,0.2,0.28,0.9993614146277116,0.0006385853722881806,0.1944751177655107,0.8055248822344893
18,9.03010033444816,0.2,0.28,0.99931604544018,0.0006839545598197267,0.18171371348319612,0.8182862865168039
19,9.531772575250836,0.2,0.28,0.9992674516168989,0.0007325483831007732,0.1696136073602694,0.8303863926397306
20,10.033444816053512,0.2,0.28,0.9992154052988984,0.0007845947011012293,0.1581637190851996,0.8418362809148003
21,10.535117056856187,0.2,0.28,0.9991596625458965,0.0008403374541031282,0.14734983557984452,0.8526501644201555
22,11.036789297658864,0.2,0.28,0.9990999622292107,0.0009000377707888901,0.1371550825683656,0.8628449174316344
23,11.538461538461538,0.2,0.28,0.9990360248497976,0.0009639751502020685,0.1275603849049399,0.87243961509506
24,12.040133779264213,0.2,0.28,0.9989675512752337,0.0010324487247659047,0.118544901807876,0.881455098192124
25,12.54180602006689,0.2,0.28,0.9988942213899926,0.0011057786100070331,0.11008642876622986,0.8899135712337701
26,13.043478260869565,0.2,0.28,0.9988156926620779,0.0011843073379216912,0.10216177226150573,0.8978382277384942
27,13.545150501672241,0.2,0.28,0.9987315986012442,0.0012684013987553828,0.09474707610360136,0.9052529238963986
28,14.046822742474916,0.2,0.28,0.9986415471314689,0.0013584528685306,0.08781812149574293,0.9121818785042569
29,14.548494983277592,0.2,0.28,0.9985451188385617,0.0014548811614378502,0.08135058527050903,0.9186494147294908
30,15.050167224080267,0.2,0.28,0.9984418651244076,0.001558134875591912,0.07532026627274746,0.9246797337272524
31,15.551839464882944,0.2,0.28,0.9983313062228473,0.0016686937771521312,0.06970327449956006,0.9302967255004398
32,16.05351170568562,0.2,0.28,0.9982129291011829,0.0017870708988165123,0.06447619194986746,0.9355238080501325
33,16.555183946488295,0.2,0.28,0.9980861852269074,0.0019138147730920992,0.05961620094383691,0.940383799056163
34,17.05685618729097,0.2,0.28,0.9979504881841086,0.002049511815890919,0.05510119201890388,0.9448988079810959
35,17.558528428093645,0.2,0.28,0.9978052111624739,0.0021947888375256105,0.05090984007628186,0.9490901599237179
36,18.06020066889632,0.2,0.28,0.9976496842656426,0.002350315734356875,0.047021669539238684,0.9529783304607612
37,18.561872909698998,0.2,0.28,0.9974831916784881,0.002516808321511324,0.043417093246939716,0.9565829067530601
38,19.06354515050167,0.2,0.28,0.9973049686581854,0.002695031341814105,0.04007743844280693,0.9599225615571929
39,19.565217391304348,0.2,0.28,0.9971141983640711,0.002885801635928354,0.036984953529043456,0.9630150464709564
40,20.066889632107024,0.2,0.28,0.9969100084417983,0.0030899915582011843,0.03412282573541442,0.9658771742645854
41,20.568561872909697,0.2,0.28,0.9966914674847193,0.003308532515280196,0.03147516595729065,0.9685248340427093
42,21.070234113712374,0.2,0.28,0.9964575812907577,0.0035424187092418027,0.029026981487139742,0.9709730185128602
43,21.57190635451505,0.2,0.28,0.9962072888597466,0.003792711140252828,0.026764171021176914,0.973235828978823
44,22.073578595317727,0.2,0.28,0.995939458248765,0.004060541751234454,0.024673485255467958,0.9753265147445319
45,22.5752508361204,0.2,0.28,0.9956528821634324,0.0043471178365670805,0.022742503266557662,0.9772574967334422
46,23.076923076923077,0.2,0.28,0.9953462733477981,0.004653726652201302,0.02095959834386457,0.9790404016561354
47,23.578595317725753,0.2,0.28,0.9950182597481841,0.004981740251815323,0.01931390290321739,0.9806860970967824
48,24.080267558528426,0.2,0.28,0.9946673794525609,0.005332620547438566,0.017795274035944983,0.9822047259640548
49,24.581939799331103,0.2,0.28,0.9942920754200146,0.005707924579984911,0.01639425260612073,0.9836057473938792
50,25.08361204013378,0.2,0.28,0.9938906899579641,0.0061093100420353975,0.015102030732110017,0.9848979692678898
51,25.585284280936456,0.2,0.28,0.9934614590326665,0.006538540967333092,0.0139104134138101,0.9860895865861897
52,26.08695652173913,0.2,0.28,0.9930025063063898,0.006997493693609816,0.012811784989248058,0.9871882150107518
53,26.588628762541806,0.2,0.28,0.992511837060188,0.007488162939811596,0.011799071685383265,0.9882009283146166
54,27.090301003344482,0.2,0.28,0.9919873318462863,0.008012668153713265,0.010865710219179182,0.9891342897808207
55,27.59197324414716,0.2,0.28,0.9914267400809985,0.008573259919001005,0.010005613991118916,0.989994386008881
56,28.093645484949832,0.2,0.28,0.9908276733994439,0.009172326600555648,0.009213142939777782,0.9907868570602222
