,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.29,0.9997850001771934,0.0002149998228064376,0.47911234776488265,0.5208876522351177
2,1.0033444816053512,0.36,0.29,0.9997688194334324,0.0002311805665674558,0.45829763245933397,0.5417023675406661
3,1.5050167224080266,0.36,0.29,0.9997513649562846,0.00024863504371534404,0.4376277072577956,0.5623722927422045
4,2.0066889632107023,0.36,0.29,0.9997325441083864,0.0002674558916135979,0.41717235728137436,0.5828276427186257
5,2.508361204013378,0.36,0.29,0.9997122566542034,0.0002877433457966054,0.39699844811289103,0.6030015518871089
6,3.0100334448160533,0.36,0.29,0.999690394186894,0.0003096058131059822,0.37716908289974355,0.6228309171002564
7,3.511705685618729,0.36,0.29,0.9996668395813325,0.00033316041866746136,0.35774289687806815,0.6422571031219317
8,4.013377926421405,0.36,0.29,0.999641466314199,0.00035853368580088653,0.3387733584836849,0.6612266415163152
9,4.51505016722408,0.36,0.29,0.9996141378639015,0.00038586213609844176,0.32030838367994885,0.6796916163200512
10,5.016722408026756,0.36,0.29,0.999584706972257,0.00041529302774298164,0.3023899481251276,0.6976100518748725
11,5.518394648829432,0.36,0.29,0.9995530148742107,0.00044698512578924795,0.28505388198947573,0.7149461180105242
12,6.020066889632107,0.36,0.29,0.9995188904685532,0.00048110953144677164,0.26832979910115234,0.7316702008988476
13,6.521739130434782,0.36,0.29,0.999482149417439,0.0005178505825610164,0.25224115344052217,0.7477588465594778
14,7.023411371237458,0.36,0.29,0.9994425932148973,0.0005574067851028345,0.23680533774444715,0.7631946622555529
15,7.525083612040134,0.36,0.29,0.9994000080848265,0.0005999919151735759,0.2220340517363427,0.7779659482636573
16,8.02675585284281,0.36,0.29,0.9993541638906908,0.0006458361093093257,0.20793358780039947,0.7920664121996005
17,8.528428093645484,0.36,0.29,0.999304812944982,0.000695187055018061,0.19450514092854784,0.8054948590714521
18,9.03010033444816,0.36,0.29,0.9992516886790536,0.0007483113209465421,0.1817453820320408,0.8182546179679592
19,9.531772575250836,0.36,0.29,0.9991945042580207,0.0008054957419794278,0.16964685424714282,0.8303531457528571
20,10.033444816053512,0.36,0.29,0.9991329510765875,0.0008670489234127077,0.1581984732615183,0.8418015267384816
21,10.535117056856187,0.36,0.29,0.9990666971450642,0.0009333028549359491,0.14738602301678733,0.8526139769832126
22,11.036789297658864,0.36,0.29,0.9989953853556507,0.0010046146443494519,0.13719262715647923,0.8628073728435207
