,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.71,0.9997351736276656,0.0002648263723342493,0.47910981639993394,0.5208901836000659
2,1.0033444816053512,0.07,0.71,0.9996491013102967,0.0003508986897031076,0.45829267093232245,0.5417073290676776
3,1.5050167224080266,0.07,0.71,0.9995348140487516,0.0004651859512483464,0.4376204053472689,0.5623795946527311
4,2.0066889632107023,0.07,0.71,0.9993830523249047,0.0006169476750951957,0.41716290028430436,0.5828370997156959
5,2.508361204013378,0.07,0.71,0.9991815332255827,0.0008184667744172563,0.39698713853798334,0.6030128614620168
6,3.0100334448160533,0.07,0.71,0.9989139616002888,0.0010860383997112078,0.3771563703445656,0.6228436296554345
7,3.511705685618729,0.07,0.71,0.998558744367071,0.001441255632928902,0.35772938562509005,0.6422706143749101
8,4.013377926421405,0.07,0.71,0.9980872481268669,0.001912751873132985,0.33875988730994167,0.6612401126900584
9,4.51505016722408,0.07,0.71,0.9974616088639683,0.0025383911360316383,0.3202960468371965,0.6797039531628036
10,5.016722408026756,0.07,0.71,0.9966317793291161,0.0033682206708837903,0.30238015170918764,0.6976198482908125
11,5.518394648829432,0.07,0.71,0.9955317449673395,0.004468255032660345,0.28504841387575225,0.7149515861242478
12,6.020066889632107,0.07,0.71,0.9940746427215903,0.00592535727840954,0.2683309100258284,0.7316690899741717
13,6.521739130434782,0.07,0.71,0.9921465572299792,0.007853442770020579,0.25225164703173725,0.7477483529682628
14,7.023411371237458,0.07,0.71,0.9895987536185102,0.010401246381489412,0.23682874150662878,0.7631712584933713
15,7.525083612040134,0.07,0.71,0.9862381764442277,0.013761823555772077,0.2220746975034493,0.7779253024965508
16,8.02675585284281,0.07,0.71,0.9818162154614309,0.018183784538568747,0.20799676523986999,0.79200323476013
17,8.528428093645484,0.07,0.71,0.976016098901031,0.023983901098968835,0.1945973622019439,0.8054026377980561
18,9.03010033444816,0.07,0.71,0.9684399532148104,0.03156004678518955,0.1818745366686351,0.8181254633313649
19,9.531772575250836,0.07,0.71,0.958597667297662,0.04140233270233784,0.16982245262651272,0.8301775473734873
20,10.033444816053512,0.07,0.71,0.9459014966145404,0.054098503385459566,0.1584318739678582,0.8415681260321418
21,10.535117056856187,0.07,0.71,0.9296725789147727,0.07032742108522723,0.14769062277673078,0.8523093772232693
22,11.036789297658864,0.07,0.71,0.9091679965258057,0.09083200347419414,0.13758398703948174,0.8624160129605185
23,11.538461538461538,0.07,0.71,0.883639015501986,0.11636098449801394,0.12809505061902499,0.8719049493809751
24,12.040133779264213,0.07,0.71,0.8524294970838311,0.14757050291616874,0.11920492338843379,0.8807950766115664
25,12.54180602006689,0.07,0.71,0.8151159678145846,0.1848840321854152,0.11089286083909201,0.8891071391609081
26,13.043478260869565,0.07,0.71,0.7716746045512906,0.2283253954487093,0.10313628507020985,0.8968637149297903
27,13.545150501672241,0.07,0.71,0.7226367818182736,0.2773632181817264,0.09591075325863906,0.9040892467413612
28,14.046822742474916,0.07,0.71,0.6691740890056326,0.33082591099436753,0.08918995612550885,0.9108100438744916
29,14.548494983277592,0.07,0.71,0.6130531257823181,0.3869468742176818,0.08294584968960486,0.9170541503103954
30,15.050167224080267,0.07,0.71,0.5564355080984339,0.44356449190156616,0.07714900507778227,0.922850994922218
31,15.551839464882944,0.07,0.71,0.5015597423189999,0.49844025768100014,0.0717691995637926,0.9282308004362076
32,16.05351170568562,0.07,0.71,0.45039900329899546,0.5496009967010045,0.0667761833995546,0.9332238166004455
33,16.555183946488295,0.07,0.71,0.40440068972076315,0.595599310279237,0.06214048858848889,0.9378595114115112
34,17.05685618729097,0.07,0.71,0.3643731148294355,0.6356268851705644,0.057834130825496766,0.9421658691745033
35,17.558528428093645,0.07,0.71,0.330519524981922,0.669480475018078,0.05383109977147975,0.9461689002285203
36,18.06020066889632,0.07,0.71,0.30257070557262733,0.6974292944273726,0.050107603717100935,0.949892396282899
37,18.561872909698998,0.07,0.71,0.2799530763400316,0.7200469236599681,0.046642098272438426,0.9533579017275615
38,19.06354515050167,0.07,0.71,0.2619437807260066,0.7380562192739931,0.043415162947759,0.956584837052241
39,19.565217391304348,0.07,0.71,0.24778791316993096,0.7522120868300688,0.0404092931943298,0.9595907068056702
40,20.066889632107024,0.07,0.71,0.23677350424188467,0.7632264957581151,0.03760866321662769,0.9623913367833722
41,20.568561872909697,0.07,0.71,0.2282710014792521,0.7717289985207477,0.034998895277664206,0.9650011047223356
