,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.03,0.9998110358145911,0.00018896418540879754,0.4791126982150196,0.5208873017849801
2,1.0033444816053512,0.43,0.03,0.9998214603142519,0.00017853968574777353,0.4582979275744958,0.541702072425504
3,1.5050167224080266,0.43,0.03,0.9998313057365265,0.00016869426347312336,0.437627518775746,0.5623724812242538
4,2.0066889632107023,0.43,0.03,0.9998406051807777,0.00015939481922200703,0.41717126279785877,0.582828737202141
5,2.508361204013378,0.43,0.03,0.9998493896483287,0.00015061035167086828,0.39699603932533833,0.6030039606746614
6,3.0100334448160533,0.43,0.03,0.9998576882105957,0.00014231178940386893,0.37716497038568203,0.6228350296143178
7,3.511705685618729,0.43,0.03,0.9998655281615778,0.00013447183842170987,0.35773671788737815,0.6422632821126216
8,4.013377926421405,0.43,0.03,0.9998729351741642,0.0001270648258353029,0.3387647780624916,0.661235221937508
9,4.51505016722408,0.43,0.03,0.9998799333985997,0.0001200666013998447,0.32029710238122466,0.679702897618775
10,5.016722408026756,0.43,0.03,0.9998865455806366,0.00011345441936296809,0.30237570312111484,0.6976242968788848
11,5.518394648829432,0.43,0.03,0.9998927931563703,0.00010720684362934667,0.28503644934045974,0.71496355065954
12,6.020066889632107,0.43,0.03,0.9998986963377409,0.00010130366225863431,0.2683089950660956,0.731691004933904
13,6.521739130434782,0.43,0.03,0.9999042741901406,9.572580985883811e-05,0.25221683447771015,0.7477831655222896
14,7.023411371237458,0.43,0.03,0.9999095447075338,9.04552924656743e-05,0.2367773981943083,0.7632226018056915
15,7.525083612040134,0.43,0.03,0.9999145248701172,8.547512988222136e-05,0.22200242536137743,0.7779975746386222
16,8.02675585284281,0.43,0.03,0.9999192307075963,8.076929240315399e-05,0.2078982449816909,0.7921017550183087
17,8.528428093645484,0.43,0.03,0.9999236773619142,7.632263808508415e-05,0.19446608413512173,0.8055339158648779
18,9.03010033444816,0.43,0.03,0.9999278791285663,7.212087143294515e-05,0.1817026451273699,0.8182973548726297
19,9.531772575250836,0.43,0.03,0.9999318495109564,6.815048904289437e-05,0.16960049867881613,0.8303995013211835
20,10.033444816053512,0.43,0.03,0.9999356012644485,6.439873555083071e-05,0.1581485846299786,0.841851415370021
21,10.535117056856187,0.43,0.03,0.9999391464380308,6.085356196843332e-05,0.14733270805328533,0.8526672919467143
22,11.036789297658864,0.43,0.03,0.9999424964145276,5.750358547175457e-05,0.1371360103912922,0.8628639896087074
23,11.538461538461538,0.43,0.03,0.9999456619479034,5.4338052095976744e-05,0.12753942987989622,0.8724605701201034
24,12.040133779264213,0.43,0.03,0.9999486531983309,5.134680166833519e-05,0.11852213690381475,0.8814778630961849
25,12.54180602006689,0.43,0.03,0.9999514797653135,4.8520234685783214e-05,0.11006193602485208,0.8899380639751476
26,13.043478260869565,0.43,0.03,0.9999541507186926,4.584928130663126e-05,0.10213564077810067,0.897864359221899
27,13.545150501672241,0.43,0.03,0.9999566746282685,4.332537173080492e-05,0.09471940031757674,0.9052805996824229
28,14.046822742474916,0.43,0.03,0.9999590595913231,4.094040867617401e-05,0.08778899946113372,0.9122110005388658
29,14.548494983277592,0.43,0.03,0.9999613132589434,3.868674105579123e-05,0.08132011725309683,0.9186798827469027
30,15.050167224080267,0.43,0.03,0.9999634428604898,3.655713950955822e-05,0.07528855345054752,0.924711446549452
31,15.551839464882944,0.43,0.03,0.999965455227081,3.4544772918240966e-05,0.06967041788306601,0.9303295821169335
32,16.05351170568562,0.43,0.03,0.9999673568134835,3.264318651581221e-05,0.064442291398866,0.9355577086011335
33,16.555183946488295,0.43,0.03,0.9999691537188901,3.084628110932717e-05,0.059581354426904834,0.9404186455730947
34,17.05685618729097,0.43,0.03,0.9999708517066087,2.9148293390625514e-05,0.05506549492570739,0.9449345050742922
35,17.558528428093645,0.43,0.03,0.9999724562224658,2.7543777533569112e-05,0.05087338470175,0.9491266152982496
36,18.06020066889632,0.43,0.03,0.9999739724124497,2.602758754974746e-05,0.046984544720127044,0.9530154552798726
37,18.561872909698998,0.43,0.03,0.9999754051391527,2.4594860846711476e-05,0.04337938394406743,0.9566206160559322
38,19.06354515050167,0.43,0.03,0.9999767589974018,2.324100259765004e-05,0.04003922576464239,0.9599607742353573
39,19.565217391304348,0.43,0.03,0.999978038328861,2.196167113842448e-05,0.03694631433565825,0.9630536856643414
40,20.066889632107024,0.43,0.03,0.9999792472363397,2.0752763659694312e-05,0.03408383260265779,0.9659161673973419
