,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.03,0.9998110358856379,0.0001889641143620313,0.4791101013968887,0.5208898986031114
2,1.0033444816053512,0.11,0.03,0.9998214603805311,0.00017853961946876447,0.4582929038411691,0.5417070961588311
3,1.5050167224080266,0.11,0.03,0.9998313057980958,0.00016869420190408394,0.43762025272119315,0.5623797472788071
4,2.0066889632107023,0.11,0.03,0.9998406052378553,0.00015939476214452697,0.4171619506616626,0.5828380493383376
5,2.508361204013378,0.11,0.03,0.999849389701207,0.00015061029879300387,0.39698488574624025,0.60301511425376
6,3.0100334448160533,0.11,0.03,0.9998576882596086,0.00014231174039136768,0.3771521849047547,0.6228478150952454
7,3.511705685618729,0.11,0.03,0.9998655282070434,0.00013447179295653262,0.3577225117650953,0.6422774882349049
8,4.013377926421405,0.11,0.03,0.999872935216417,0.00012706478358286334,0.3387493608978994,0.6612506391021008
9,4.51505016722408,0.11,0.03,0.9998799334379224,0.0001200665620775072,0.32028067948156497,0.6797193205184352
10,5.016722408026756,0.11,0.03,0.9998865456172908,0.0001134543827090438,0.30235847275742656,0.6976415272425737
11,5.518394648829432,0.11,0.03,0.9998927931905908,0.00010720680940910104,0.28501860053727274,0.7149813994627275
12,6.020066889632107,0.11,0.03,0.9998986963697343,0.00010130363026544296,0.2682907057827883,0.731709294217212
13,6.521739130434782,0.11,0.03,0.9999042742200943,9.572577990541737e-05,0.25219827006454804,0.7478017299354522
14,7.023411371237458,0.11,0.03,0.9999095447356188,9.045526438097198e-05,0.23675871035044227,0.7632412896495578
15,7.525083612040134,0.11,0.03,0.9999145248964619,8.547510353785173e-05,0.22198375184237637,0.7780162481576238
16,8.02675585284281,0.11,0.03,0.9999192307323396,8.076926766014233e-05,0.20787970858030783,0.7921202914196924
17,8.528428093645484,0.11,0.03,0.9999236773851756,7.632261482414493e-05,0.19444779311983,0.8055522068801703
18,9.03010033444816,0.11,0.03,0.9999278791504438,7.212084955595787e-05,0.18168469353710148,0.8183153064628987
