,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.85,0.9997161149879427,0.00028388501205746743,0.4791091481474678,0.5208908518525319
2,1.0033444816053512,0.0,0.85,0.9995967286769135,0.0004032713230865652,0.4582911169797674,0.5417088830202325
3,1.5050167224080266,0.0,0.85,0.9994267964243351,0.0005732035756650101,0.4376176980219058,0.562382301978094
4,2.0066889632107023,0.0,0.85,0.99918488028062,0.0008151197193800504,0.4171586964019618,0.582841303598038
5,2.508361204013378,0.0,0.85,0.998840505165521,0.0011594948344791165,0.3969810029402363,0.6030189970597636
6,3.0100334448160533,0.0,0.85,0.998350368104941,0.0016496318950589962,0.3771477515774326,0.6228522484225674
7,3.511705685618729,0.0,0.85,0.9976529473146318,0.0023470526853682752,0.3577175750738002,0.6422824249261998
8,4.013377926421405,0.0,0.85,0.996661109265598,0.0033388907344019097,0.33874400352403317,0.6612559964759667
9,4.51505016722408,0.0,0.85,0.9952516571642638,0.004748342835736116,0.32027497461577603,0.6797250253842239
10,5.016722408026756,0.0,0.85,0.9932510865564965,0.006748913443503269,0.30235248894105593,0.697647511058944
11,5.518394648829432,0.0,0.85,0.9904162570234679,0.009583742976531888,0.2850124031440815,0.7149875968559184
12,6.020066889632107,0.0,0.85,0.9864089913618983,0.013591008638101464,0.2682843542617419,0.7317156457382579
13,6.521739130434782,0.0,0.85,0.9807638655059322,0.019236134494067653,0.25219180852791206,0.7478081914720879
14,7.023411371237458,0.0,0.85,0.9728500930525775,0.02714990694742247,0.23675222027080028,0.7632477797291994
15,7.525083612040134,0.0,0.85,0.9618315594071687,0.03816844059283136,0.22197728700179695,0.7780227129982027
16,8.02675585284281,0.0,0.85,0.9466355539764367,0.05336444602356333,0.20787328390960982,0.7921267160903899
17,8.528428093645484,0.0,0.85,0.925951483192052,0.07404851680794787,0.19444146037788712,0.8055585396221124
18,9.03010033444816,0.0,0.85,0.8982948750125987,0.10170512498740103,0.1816784817885506,0.8183215182114489
19,9.531772575250836,0.0,0.85,0.8621842265979774,0.1378157734020223,0.169576900898637,0.8304230991013626
20,10.033444816053512,0.0,0.85,0.8164718254350971,0.18352817456490256,0.158125643674487,0.8418743563255126
