,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.15,0.9997994411029281,0.00020055889707191958,0.4791131781698,0.5208868218301999
2,1.0033444816053512,0.48,0.15,0.999798851478635,0.00020114852136498597,0.45829911804377815,0.5417008819562218
3,1.5050167224080266,0.48,0.15,0.9997982363724499,0.00020176362755004257,0.4376295866104713,0.5623704133895288
4,2.0066889632107023,0.48,0.15,0.9997976001288662,0.0002023998711337587,0.4171743646314141,0.5828256353685861
5,2.508361204013378,0.48,0.15,0.9997969462853986,0.00020305371460133895,0.397000293575224,0.6029997064247762
6,3.0100334448160533,0.48,0.15,0.9997962777255267,0.00020372227447310786,0.37717052137176027,0.62282947862824
7,3.511705685618729,0.48,0.15,0.9997955967662161,0.00020440323378372345,0.3577436102256493,0.642256389774351
8,4.013377926421405,0.48,0.15,0.999794905280946,0.00020509471905381693,0.33877306491332254,0.6612269350866777
9,4.51505016722408,0.48,0.15,0.9997942047772994,0.00020579522270040035,0.32030680674962086,0.6796931932503795
10,5.016722408026756,0.48,0.15,0.9997934964631442,0.0002065035368556388,0.30238682431472674,0.6976131756852735
11,5.518394648829432,0.48,0.15,0.999792781306762,0.0002072186932378765,0.2850489634502656,0.7149510365497347
12,6.020066889632107,0.48,0.15,0.9997920600855116,0.00020793991448822617,0.2683228473072137,0.7316771526927865
13,6.521739130434782,0.48,0.15,0.9997913334203211,0.00020866657967865207,0.2522319437980056,0.7477680562019947
14,7.023411371237458,0.48,0.15,0.9997906018093033,0.0002093981906964266,0.23679371014913705,0.7632062898508633
15,7.525083612040134,0.48,0.15,0.9997898656520833,0.00021013434791642823,0.22201985057338977,0.7779801494266105
16,8.02675585284281,0.48,0.15,0.9997891252695384,0.00021087473046119292,0.20791665130288411,0.7920833486971162
17,8.528428093645484,0.48,0.15,0.9997883809204283,0.00021161907957133554,0.19448536401733915,0.805514635982661
18,9.03010033444816,0.48,0.15,0.9997876328119144,0.0002123671880852786,0.1817226811612441,0.8182773188387561
19,9.531772575250836,0.48,0.15,0.9997868811117839,0.0002131188882157245,0.16962116947057704,0.8303788305294232
20,10.033444816053512,0.48,0.15,0.9997861259553708,0.00021387404462886258,0.1581697727332707,0.8418302272667295
21,10.535117056856187,0.48,0.15,0.999785367452125,0.00021463254787455922,0.1473542957682419,0.8526457042317583
22,11.036789297658864,0.48,0.15,0.9997846056905254,0.00021539430947426923,0.13715788323992756,0.8628421167600727
23,11.538461538461538,0.48,0.15,0.9997838407421143,0.00021615925788528526,0.1275614783169727,0.8724385216830275
24,12.040133779264213,0.48,0.15,0.9997830726646815,0.00021692733531821268,0.11854425744010186,0.8814557425598983
25,12.54180602006689,0.48,0.15,0.9997823015048598,0.00021769849513978085,0.11008403251261394,0.8899159674873863
26,13.043478260869565,0.48,0.15,0.9997815273000843,0.00021847269991531022,0.10215762275439942,0.8978423772456009
27,13.545150501672241,0.48,0.15,0.9997807500802913,0.00021924991970821963,0.09474118654754919,0.9052588134524511
28,14.046822742474916,0.48,0.15,0.9997799698692581,0.00022003013074148293,0.08781051573422993,0.9121894842657704
29,14.548494983277592,0.48,0.15,0.9997791866856921,0.00022081331430740483,0.08134129770947747,0.9186587022905228
30,15.050167224080267,0.48,0.15,0.9997784005439907,0.00022159945600875604,0.07530933975072145,0.9246906602492789
31,15.551839464882944,0.48,0.15,0.9997776114550834,0.00022238854491621435,0.0696907596212782,0.9303092403787221
32,16.05351170568562,0.48,0.15,0.9997768194268988,0.00022318057310078223,0.06446214507311435,0.935537854926886
33,16.555183946488295,0.48,0.15,0.9997760244648938,0.0002239755351057294,0.05960068391631019,0.9403993160836901
34,17.05685618729097,0.48,0.15,0.9997752265724287,0.00022477342757089777,0.055084270286558615,0.9449157297134417
35,17.558528428093645,0.48,0.15,0.9997744257510696,0.00022557424892994155,0.05089158221756113,0.9491084177824393
36,18.06020066889632,0.48,0.15,0.9997736220008848,0.0002263779991146327,0.04700214635367062,0.9529978536463297
37,18.561872909698998,0.48,0.15,0.9997728153206383,0.00022718467936113987,0.0433963764371526,0.9566036235628478
