,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.46,0.9997660786815037,0.00023392131849644336,0.4791110777003276,0.5208889222996724
2,1.0033444816053512,0.21,0.46,0.9997262846860604,0.0002737153139396346,0.45829524385056186,0.5417047561494381
3,1.5050167224080266,0.21,0.46,0.9996796087705255,0.00032039122947454945,0.43762434889737384,0.5623756511026262
4,2.0066889632107023,0.21,0.46,0.9996248679339658,0.0003751320660343841,0.41716822658209674,0.5828317734179034
5,2.508361204013378,0.21,0.46,0.9995606768042902,0.00043932319570988984,0.39699379923720385,0.6030062007627963
6,3.0100334448160533,0.21,0.46,0.9994854116325679,0.0005145883674322621,0.3771642249189921,0.6228357750810081
7,3.511705685618729,0.21,0.46,0.9993971722484207,0.0006028277515794018,0.3577382031821852,0.6422617968178149
8,4.013377926421405,0.21,0.46,0.9992937296464961,0.0007062703535041119,0.3387692578677733,0.6612307421322267
9,4.51505016722408,0.21,0.46,0.999172475482859,0.0008275245171412185,0.3203053733234754,0.6796946266765246
10,5.016722408026756,0.21,0.46,0.9990303554646318,0.0009696445353684818,0.3023885893087419,0.6976114106912581
11,5.518394648829432,0.21,0.46,0.9988637937650233,0.0011362062349768633,0.28505480193266547,0.7149451980673345
12,6.020066889632107,0.21,0.46,0.9986686051601383,0.001331394839861831,0.268333692766611,0.731666307233389
13,6.521739130434782,0.21,0.46,0.9984398919107117,0.0015601080892885188,0.2522487828517502,0.7477512171482499
14,7.023411371237458,0.21,0.46,0.9981719329462535,0.0018280670537467398,0.23681752846979112,0.7631824715302089
15,7.525083612040134,0.21,0.46,0.9978580317504059,0.0021419682495944148,0.22205170413745742,0.7779482958625427
16,8.02675585284281,0.21,0.46,0.9974903654245786,0.002509634575421723,0.2079576708491894,0.7920423291508106
17,8.528428093645484,0.21,0.46,0.997059800944445,0.0029401990555551778,0.19453669058341747,0.8054633094165826
18,9.03010033444816,0.21,0.46,0.9965556810474705,0.0034443189525297456,0.18178550865699447,0.8182144913430055
19,9.531772575250836,0.21,0.46,0.9959655786512389,0.004034421348761413,0.16969674055231018,0.8303032594476898
20,10.033444816053512,0.21,0.46,0.995275017947634,0.004724982052366376,0.15825937688075825,0.8417406231192417
21,10.535117056856187,0.21,0.46,0.9944671566689827,0.005532843331017642,0.14745927907722167,0.8525407209227782
22,11.036789297658864,0.21,0.46,0.9935224239625442,0.006477576037455968,0.13727965083895494,0.8627203491610449
23,11.538461538461538,0.21,0.46,0.9924181139205692,0.007581886079430953,0.12770149864355285,0.872298501356447
24,12.040133779264213,0.21,0.46,0.9911279321237424,0.008872067876257706,0.11870406734591575,0.881295932654084
25,12.54180602006689,0.21,0.46,0.9896214942361619,0.010378505763838244,0.11026524269591359,0.8897347573040862
26,13.043478260869565,0.21,0.46,0.987863778829033,0.012136221170967222,0.10236192417510515,0.8976380758248946
27,13.545150501672241,0.21,0.46,0.985814541792125,0.014185458207875118,0.09497035276180191,0.9050296472381979
28,14.046822742474916,0.21,0.46,0.9834276985389109,0.01657230146108931,0.08806641036010095,0.9119335896398989
29,14.548494983277592,0.21,0.46,0.980650699213604,0.019349300786396146,0.08162587751604766,0.9183741224839523
30,15.050167224080267,0.21,0.46,0.9774239251762081,0.022576074823792074,0.07562465812391303,0.9243753418760869
31,15.551839464882944,0.21,0.46,0.9736801168428328,0.02631988315716731,0.07003896738065644,0.9299610326193436
32,16.05351170568562,0.21,0.46,0.9693439577241391,0.030656042275861155,0.0648454907556237,0.9351545092443763
33,16.555183946488295,0.21,0.46,0.9643317761293999,0.0356682238706002,0.06002151046491616,0.9399784895350839
34,17.05685618729097,0.21,0.46,0.9585516292464276,0.041448370753572494,0.05554500956024782,0.9444549904397522
35,17.558528428093645,0.21,0.46,0.9519036420526098,0.048096357947390415,0.05139474552370319,0.9486052544762968
36,18.06020066889632,0.21,0.46,0.9442809988069165,0.05571900119308365,0.04755030812062103,0.952449691879379
37,18.561872909698998,0.21,0.46,0.9355715730171016,0.06442842698289854,0.0439921551928225,0.9560078448071775
38,19.06354515050167,0.21,0.46,0.925660420119554,0.07433957988044608,0.04070163235955653,0.9592983676404434
39,19.565217391304348,0.21,0.46,0.914433284029512,0.08556671597048804,0.037660978943718317,0.9623390210562817
40,20.066889632107024,0.21,0.46,0.9017812621551239,0.0982187378448762,0.03485332174410164,0.9651466782558983
41,20.568561872909697,0.21,0.46,0.8876066253354751,0.11239337466452497,0.03226265879524189,0.9677373412047581
42,21.070234113712374,0.21,0.46,0.8718297645252987,0.12817023547470144,0.029873835533346965,0.970126164466653
43,21.57190635451505,0.21,0.46,0.8543970288344075,0.14560297116559262,0.02767251527620875,0.9723274847237912
44,22.073578595317727,0.21,0.46,0.8352890450966515,0.1647109549033486,0.025645145917319426,0.9743548540826805
45,22.5752508361204,0.21,0.46,0.8145286171048444,0.18547138289515575,0.023778925569279387,0.9762210744307206
46,23.076923076923077,0.21,0.46,0.7921878118928027,0.2078121881071975,0.02206176718941433,0.9779382328105857
47,23.578595317725753,0.21,0.46,0.7683926851186127,0.23160731488138742,0.02048226623758268,0.9795177337624174
48,24.080267558528426,0.21,0.46,0.7433250052705951,0.25667499472940497,0.019029671014971147,0.9809703289850289
49,24.581939799331103,0.21,0.46,0.7172199935491478,0.2827800064508523,0.017693857479312493,0.9823061425206875
50,25.08361204013378,0.21,0.46,0.6903596873807514,0.3096403126192487,0.01646530876961479,0.9835346912303852
51,25.585284280936456,0.21,0.46,0.6630620556858451,0.33693794431415497,0.015335099254592612,0.9846649007454074
52,26.08695652173913,0.21,0.46,0.6356665196203609,0.3643334803796392,0.014294882449430385,0.9857051175505696
53,26.588628762541806,0.21,0.46,0.6085174562328023,0.3914825437671979,0.01333688118564385,0.9866631188143562
54,27.090301003344482,0.21,0.46,0.581946944701759,0.41805305529824116,0.012453878818975268,0.9875461211810248
55,27.59197324414716,0.21,0.46,0.5562589819561664,0.4437410180438338,0.011639209364381384,0.9883607906356185
56,28.093645484949832,0.21,0.46,0.5317164305049575,0.4682835694950427,0.01088674519507828,0.9891132548049217
57,28.59531772575251,0.21,0.46,0.5085319215621273,0.4914680784378729,0.0101908810831654,0.9898091189168347
58,29.096989966555185,0.21,0.46,0.4868631351039651,0.513136864896035,0.009546513960323933,0.9904534860396761
59,29.598662207357858,0.21,0.46,0.46681233564876295,0.5331876643512372,0.00894901835146528,0.9910509816485347
60,30.100334448160535,0.21,0.46,0.4484295346324539,0.5515704653675463,0.00839421792094321,0.9916057820790567
61,30.60200668896321,0.21,0.46,0.4317183462833248,0.5682816537166755,0.007878353994110751,0.9921216460058893
62,31.103678929765888,0.21,0.46,0.416643517728578,0.5833564822714222,0.007398052105969334,0.9926019478940307
63,31.60535117056856,0.21,0.46,0.40313916436493724,0.596860835635063,0.006950287702336151,0.9930497122976638
64,32.10702341137124,0.21,0.46,0.3911169184336072,0.608883081566393,0.006532352050706329,0.9934676479492935
65,32.608695652173914,0.21,0.46,0.3804734200422878,0.6195265799577124,0.006141819261544846,0.9938581807384551
66,33.11036789297659,0.21,0.46,0.3710968016957737,0.6289031983042265,0.005776515113423287,0.9942234848865766
67,33.61204013377927,0.21,0.46,0.36287200911890805,0.6371279908810923,0.005434488161899682,0.9945655118381003
68,34.11371237458194,0.21,0.46,0.35568495005499057,0.6443150499450098,0.005113983417561276,0.9948860165824387
69,34.61538461538461,0.21,0.46,0.34942553744003696,0.6505744625599634,0.004813418657719208,0.9951865813422808
70,35.11705685618729,0.21,0.46,0.34398980707500615,0.6560101929249942,0.004531363453941035,0.9954686365460589
71,35.618729096989966,0.21,0.46,0.3392812316478171,0.6607187683521831,0.004266520669251296,0.9957334793307486
72,36.12040133779264,0.21,0.46,0.33521141485206657,0.6647885851479337,0.004017710327241783,0.9959822896727581
73,36.62207357859532,0.21,0.46,0.3317003225250894,0.6682996774749108,0.0037838556008647955,0.9962161443991351
74,37.123745819397996,0.21,0.46,0.32867617364480717,0.671323826355193,0.003563970690485771,0.9964360293095141
