,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.09,0.9998053259187131,0.00019467408128691954,0.47911577199407823,0.5208842280059218
2,1.0033444816053512,0.8,0.09,0.9998104938439509,0.000189506156048973,0.4583040850842365,0.5416959149157636
3,1.5050167224080266,0.8,0.09,0.9998155115064004,0.00018448849359968496,0.4376367077445941,0.5623632922554062
4,2.0066889632107023,0.8,0.09,0.9998203860117787,0.00017961398822142067,0.41718339475064825,0.582816605249352
5,2.508361204013378,0.8,0.09,0.9998251236231096,0.00017487637689036722,0.3970109928955408,0.6029890071044595
6,3.0100334448160533,0.8,0.09,0.9998297299067165,0.00017027009328346627,0.37718259387239644,0.6228174061276038
7,3.511705685618729,0.8,0.09,0.9998342098536033,0.00016579014639659704,0.3577568340822109,0.6422431659177894
8,4.013377926421405,0.8,0.09,0.9998385679982758,0.00016143200172410402,0.3387871869959985,0.6612128130040017
9,4.51505016722408,0.8,0.09,0.9998428084834833,0.0001571915165164898,0.320321587361398,0.6796784126386022
10,5.016722408026756,0.8,0.09,0.999846935136595,0.00015306486340479323,0.3024020346250478,0.6975979653749522
11,5.518394648829432,0.8,0.09,0.9998509515223379,0.00014904847766182783,0.28506438970992004,0.7149356102900801
12,6.020066889632107,0.8,0.09,0.9998548609850444,0.0001451390149555091,0.2683383030281332,0.7316616969718669
13,6.521739130434782,0.8,0.09,0.9998586666820422,0.00014133331795770473,0.2522472691780185,0.7477527308219817
14,7.023411371237458,0.8,0.09,0.9998623716147363,0.00013762838526365167,0.23680872230693908,0.763191277693061
15,7.525083612040134,0.8,0.09,0.999865978641585,0.00013402135841501849,0.22203440951438033,0.7779655904856198
16,8.02675585284281,0.8,0.09,0.9998694904979927,0.00013050950200737144,0.20793067025311757,0.7920693297468825
17,8.528428093645484,0.8,0.09,0.9998729098182689,0.0001270901817310421,0.19449874352162141,0.8055012564783787
18,9.03010033444816,0.8,0.09,0.999876239133969,0.00012376086603105042,0.18173534615557807,0.818264653844422
19,9.531772575250836,0.8,0.09,0.9998794808897759,0.00012051911022427323,0.16963306446528395,0.8303669355347161
20,10.033444816053512,0.8,0.09,0.9998826374491991,0.00011736255080097858,0.15818085461041165,0.8418191453895884
21,10.535117056856187,0.8,0.09,0.9998857110995882,0.00011428890041186116,0.147364538530078,0.852635461469922
22,11.036789297658864,0.8,0.09,0.9998887040577259,0.00011129594227418367,0.13716727455414843,0.8628327254458517
23,11.538461538461538,0.8,0.09,0.9998916184737185,0.00010838152628154946,0.12757001756437203,0.8724299824356281
24,12.040133779264213,0.8,0.09,0.9998944564345044,0.00010554356549577769,0.11855195408028013,0.8814480459197199
25,12.54180602006689,0.8,0.09,0.9998972199669256,0.00010278003307454216,0.11009090409271421,0.8899090959072858
26,13.043478260869565,0.8,0.09,0.9998999110402541,0.00010008895974602246,0.10216369563440512,0.8978363043655949
27,13.545150501672241,0.8,0.09,0.9999025315687201,9.74684312800326e-05,0.09474649145106387,0.9052535085489362
28,14.046822742474916,0.8,0.09,0.9999050834135133,9.491658648684892e-05,0.08781508880802474,0.9121849111919753
29,14.548494983277592,0.8,0.09,0.9999075683848033,9.243161519678148e-05,0.0813451781223986,0.9186548218776014
30,15.050167224080267,0.8,0.09,0.9999099882433906,9.00117566093925e-05,0.07531256938055632,0.9246874306194438
31,15.551839464882944,0.8,0.09,0.9999123447024427,8.765529755730529e-05,0.0696933815525721,0.9303066184474279
32,16.05351170568562,0.8,0.09,0.9999146394289552,8.536057104482321e-05,0.06446420351463382,0.9355357964853662
33,16.555183946488295,0.8,0.09,0.999916874045203,8.312595479716149e-05,0.05960222272965273,0.9403977772703473
34,17.05685618729097,0.8,0.09,0.9999190501301011,8.094986989901706e-05,0.05508533317965735,0.9449146668203428
35,17.558528428093645,0.8,0.09,0.9999211692204637,7.883077953641832e-05,0.0508922117937991,0.9491077882062009
36,18.06020066889632,0.8,0.09,0.9999232328122537,7.676718774643909e-05,0.04700238384157808,0.9529976161584219
37,18.561872909698998,0.8,0.09,0.9999252423617323,7.47576382678345e-05,0.043396261743672476,0.9566037382563275
38,19.06354515050167,0.8,0.09,0.9999271992865864,7.28007134137188e-05,0.040055171817396165,0.9599448281826038
39,19.565217391304348,0.8,0.09,0.9999291049669834,7.089503301668657e-05,0.036961360350010894,0.9630386396499891
40,20.066889632107024,0.8,0.09,0.9999309607466543,6.903925334580624e-05,0.03409801186959371,0.9659019881304063
41,20.568561872909697,0.8,0.09,0.9999327679338942,6.723206610587199e-05,0.031449234256116454,0.9685507657438835
42,21.070234113712374,0.8,0.09,0.9999345278024603,6.547219753971482e-05,0.029000031419687777,0.9709999685803122
43,21.57190635451505,0.8,0.09,0.9999362415925923,6.375840740762182e-05,0.02673629808293646,0.9732637019170636
44,22.073578595317727,0.8,0.09,0.9999379105118601,6.208948813987617e-05,0.02464478116111612,0.9753552188388839
45,22.5752508361204,0.8,0.09,0.9999395357360668,6.0464263933207296e-05,0.0227130553764524,0.9772869446235475
46,23.076923076923077,0.8,0.09,0.9999411184101016,5.888158989840067e-05,0.020929489889602734,0.9790705101103973
47,23.578595317725753,0.8,0.09,0.9999426596487577,5.734035124225715e-05,0.019283212682379435,0.9807167873176205
48,24.080267558528426,0.8,0.09,0.9999441605375441,5.583946245592366e-05,0.017764076708695127,0.9822359232913048
49,24.581939799331103,0.8,0.09,0.9999456221334575,5.437786654255488e-05,0.016362618552640033,0.9836373814473599
50,25.08361204013378,0.8,0.09,0.999947045465745,5.295453425497585e-05,0.015070026191986939,0.9849299738080131
51,25.585284280936456,0.8,0.09,0.9999484315366365,5.156846336348228e-05,0.013878100570888011,0.986121899429112
52,26.08695652173913,0.8,0.09,0.9999497813220627,5.0218677937270015e-05,0.012779222079328481,0.9872207779206714
53,26.588628762541806,0.8,0.09,0.9999510957723488,4.8904227651221155e-05,0.0117663132080153,0.9882336867919846
54,27.090301003344482,0.8,0.09,0.9999523758128923,4.762418710767044e-05,0.010832806985630756,0.9891671930143692
55,27.59197324414716,0.8,0.09,0.9999536223448207,4.637765517928743e-05,0.009972613401644887,0.9900273865983551
56,28.093645484949832,0.8,0.09,0.9999548362456316,4.516375436830457e-05,0.009180089000787034,0.990819910999213
57,28.59531772575251,0.8,0.09,0.9999560183698168,4.3981630183048294e-05,0.00845000808268399,0.9915499919173161
58,29.096989966555185,0.8,0.09,0.9999571695494659,4.283045053408086e-05,0.007777532386536354,0.9922224676134637
59,29.598662207357858,0.8,0.09,0.9999582905948579,4.1709405142100366e-05,0.007158186953936368,0.9928418130460637
60,30.100334448160535,0.8,0.09,0.9999593822950346,4.0617704965431646e-05,0.006587833204458789,0.9934121667955412
61,30.60200668896321,0.8,0.09,0.9999604454183592,3.9554581640782915e-05,0.006062645949340721,0.9939373540506593
62,31.103678929765888,0.8,0.09,0.9999614807130605,3.851928693952376e-05,0.005579091239378353,0.9944209087606216
63,31.60535117056856,0.8,0.09,0.9999624889077606,3.751109223933776e-05,0.00513390467304053,0.9948660953269595
64,32.10702341137124,0.8,0.09,0.999963470711992,3.652928800799122e-05,0.004724072708008552,0.9952759272919914
65,32.608695652173914,0.8,0.09,0.9999644268166971,3.557318330285485e-05,0.004346813514899203,0.9956531864851008
66,33.11036789297659,0.8,0.09,0.9999653578947177,3.464210528218757e-05,0.00399956023904119,0.9960004397609589
67,33.61204013377927,0.8,0.09,0.9999662646012698,3.373539873010617e-05,0.003679944972464966,0.9963200550275351
68,34.11371237458194,0.8,0.09,0.9999671475744057,3.285242559423105e-05,0.0033857837312329174,0.9966142162687671
69,34.61538461538461,0.8,0.09,0.9999680074354651,3.199256453475504e-05,0.003115062799652556,0.9968849372003475
70,35.11705685618729,0.8,0.09,0.9999688447895133,3.115521048658621e-05,0.0028659256356727337,0.9971340743643273
71,35.618729096989966,0.8,0.09,0.9999696602257679,3.0339774231896116e-05,0.0026366610227799114,0.9973633389772202
72,36.12040133779264,0.8,0.09,0.999970454318015,2.9545681984835354e-05,0.00242569196392956,0.9975743080360705
73,36.62207357859532,0.8,0.09,0.9999712276250132,2.8772374986650636e-05,0.002231565322916927,0.9977684346770831
74,37.123745819397996,0.8,0.09,0.9999719806908882,2.8019309111652328e-05,0.0020529423330336717,0.9979470576669663
75,37.625418060200666,0.8,0.09,0.9999727140455159,2.7285954483957692e-05,0.0018885897964636535,0.9981114102035363
