,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.28,0.9997860651586736,0.0002139348413263748,0.47911346832618074,0.520886531673819
2,1.0033444816053512,0.49,0.28,0.9997711057410892,0.00022889425891084258,0.4582999169660894,0.5417000830339105
3,1.5050167224080266,0.49,0.28,0.9997550469893532,0.0002449530106466959,0.43763119492634434,0.5623688050736555
4,2.0066889632107023,0.49,0.28,0.9997378156016344,0.0002621843983655447,0.4171770775141427,0.5828229224858572
5,2.508361204013378,0.49,0.28,0.9997193325048,0.00028066749519988735,0.3970044187621216,0.6029955812378783
6,3.0100334448160533,0.49,0.28,0.9996995124679047,0.00030048753209512875,0.3771763111250489,0.6228236888749512
7,3.511705685618729,0.49,0.28,0.9996782637365355,0.00032173626346437443,0.35775137750087393,0.6422486224991261
8,4.013377926421405,0.49,0.28,0.9996554875836198,0.0003445124163799971,0.33878307730199714,0.6612169226980029
9,4.51505016722408,0.49,0.28,0.9996310779103867,0.00036892208961293186,0.3203193145128238,0.6796806854871763
10,5.016722408026756,0.49,0.28,0.9996049207607749,0.00039507923922477064,0.3024020551421839,0.6975979448578162
11,5.518394648829432,0.49,0.28,0.9995768938131452,0.0004231061868546076,0.2850671202404454,0.7149328797595547
12,6.020066889632107,0.49,0.28,0.9995468658346065,0.0004531341653933599,0.2683441152181048,0.7316558847818952
13,6.521739130434782,0.49,0.28,0.999514696089382,0.00048530391061777565,0.25225648684580226,0.7477435131541977
14,7.023411371237458,0.49,0.28,0.9994802337272275,0.0005197662727724155,0.23682162294520337,0.7631783770547966
15,7.525083612040134,0.49,0.28,0.9994433170641335,0.0005566829358664801,0.2220512167820976,0.7779487832179024
16,8.02675585284281,0.49,0.28,0.9994037728693478,0.0005962271306521568,0.20795155698050477,0.7920484430194953
17,8.528428093645484,0.49,0.28,0.9993614155918585,0.0006385844081414152,0.19452383664113204,0.805476163358868
18,9.03010033444816,0.49,0.28,0.9993160464972044,0.0006839535027955337,0.18176472427962823,0.8182352757203717
19,9.531772575250836,0.49,0.28,0.9992674527730931,0.0007325472269067792,0.16966676246553575,0.8303332375344642
20,10.033444816053512,0.49,0.28,0.9992154065610462,0.0007845934389536096,0.15821886708639077,0.8417811329136092
21,10.535117056856187,0.49,0.28,0.9991596639213125,0.0008403360786873854,0.14740682299496466,0.8525931770050353
22,11.036789297658864,0.49,0.28,0.9990999637257835,0.0009000362742164679,0.13721375546608833,0.8627862445339117
23,11.538461538461538,0.49,0.28,0.9990360264760303,0.0009639735239696227,0.12762059033323903,0.8723794096667611
24,12.040133779264213,0.49,0.28,0.9989675530402874,0.0010324469597125015,0.11860648905397046,0.8813935109460296
25,12.54180602006689,0.49,0.28,0.9988942233037292,0.0011057766962706073,0.11014925043336808,0.889850749566632
26,13.043478260869565,0.49,0.28,0.9988156947351259,0.001184305264873889,0.10222568519159468,0.8977743148084054
27,13.545150501672241,0.49,0.28,0.9987316008450268,0.0012683991549730575,0.09481194209236109,0.9051880579076391
28,14.046822742474916,0.49,0.28,0.998641549558278,0.0013584504417218045,0.08788380790106833,0.9121161920989318
29,14.548494983277592,0.49,0.28,0.9985451214616136,0.001454878538386265,0.08141696544912337,0.9185830345508768
30,15.050167224080267,0.49,0.28,0.99844186795789,0.0015581320421098506,0.07538721990253704,0.9246127800974632
31,15.551839464882944,0.49,0.28,0.9983313092820204,0.0016686907179794318,0.06977068777883785,0.9302293122211623
32,16.05351170568562,0.49,0.28,0.9982129324024138,0.0017870675975860148,0.06454395770901084,0.9354560422909894
33,16.555183946488295,0.49,0.28,0.9980861887877797,0.0019138112122201742,0.0596842186572297,0.9403157813427705
34,17.05685618729097,0.49,0.28,0.9979504920234814,0.002049507976518384,0.0551693677580797,0.9448306322419205
35,17.558528428093645,0.49,0.28,0.9978052153005771,0.0021947846994227783,0.050978086394882965,0.9490219136051172
36,18.06020066889632,0.49,0.28,0.9976496887241777,0.002350311275822194,0.047089905306787576,0.9529100946932126
37,18.561872909698998,0.49,0.28,0.9974831964806954,0.0025168035193044846,0.043485243459087684,0.9565147565409126
38,19.06354515050167,0.49,0.28,0.9973049738290155,0.0026950261709843765,0.04014543396694487,0.9598545660330554
39,19.565217391304348,0.49,0.28,0.9971142039302318,0.0028857960697680593,0.03705273087580054,0.9629472691241997
40,20.066889632107024,0.49,0.28,0.996910014431882,0.0030899855681178587,0.03419032678437739,0.9658096732156228
