,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.68,0.9997390865837935,0.000260913416206659,0.47911071131229827,0.520889288687702
2,1.0033444816053512,0.16,0.68,0.9996594051737873,0.00034059482621291563,0.4582946568934027,0.5417053431065975
3,1.5050167224080266,0.16,0.68,0.9995551666111676,0.00044483338883259096,0.4376237741931023,0.5623762258068978
4,2.0066889632107023,0.16,0.68,0.9994187979217642,0.0005812020782360069,0.41716801448089547,0.5828319855191046
5,2.508361204013378,0.16,0.68,0.9992403983624204,0.0007596016375798051,0.39699444214283836,0.6030055578571617
6,3.0100334448160533,0.16,0.68,0.9990070343111727,0.0009929656888275154,0.3771664134210184,0.6228335865789816
7,3.511705685618729,0.16,0.68,0.9987018057177816,0.0012981942822186316,0.3577428343924088,0.6422571656075912
8,4.013377926421405,0.16,0.68,0.99830263707172,0.0016973629282802365,0.3387775549227446,0.6612224450772554
9,4.51505016722408,0.16,0.68,0.9977807532425285,0.002219246757471752,0.3203189237039472,0.6796810762960527
10,5.016722408026756,0.16,0.68,0.9970986541473039,0.002901345852696272,0.30240943950726573,0.697590560492734
11,5.518394648829432,0.16,0.68,0.9962075531191987,0.003792446880801442,0.2850855662170507,0.7149144337829489
12,6.020066889632107,0.16,0.68,0.9950441035638572,0.004955896436143022,0.2683776798320627,0.731622320167937
13,6.521739130434782,0.16,0.68,0.9935262607466416,0.006473739253358537,0.2523101422179322,0.7476898577820675
14,7.023411371237458,0.16,0.68,0.9915481181301399,0.008451881869860225,0.23690148938324965,0.76309851061675
15,7.525083612040134,0.16,0.68,0.9889735694022724,0.011026430597727704,0.22216471893579423,0.7778352810642055
16,8.02675585284281,0.16,0.68,0.9856287092850773,0.014371290714922831,0.20810765993287306,0.7918923400671266
17,8.528428093645484,0.16,0.68,0.9812930321155218,0.0187069678844783,0.19473340637957928,0.8052665936204204
18,9.03010033444816,0.16,0.68,0.9756897673105055,0.024310232689494508,0.18204079462795023,0.8179592053720495
19,9.531772575250836,0.16,0.68,0.9684761704626961,0.031523829537303844,0.17002490387174415,0.8299750961282554
20,10.033444816053512,0.16,0.68,0.9592353794933051,0.040764620506695055,0.1586775575924735,0.8413224424075261
21,10.535117056856187,0.16,0.68,0.9474727067666101,0.052527293233389984,0.14798780053659846,0.8520121994634011
22,11.036789297658864,0.16,0.68,0.932620420140116,0.06737957985988405,0.13794232608065646,0.8620576739193432
23,11.538461538461538,0.16,0.68,0.9140572889895006,0.08594271101049951,0.12852582240191315,0.8714741775980865
24,12.040133779264213,0.16,0.68,0.8911496588840582,0.10885034111594188,0.11972120911556768,0.8802787908844321
25,12.54180602006689,0.16,0.68,0.8633207968405735,0.13667920315942644,0.11150973678933304,0.8884902632106667
26,13.043478260869565,0.16,0.68,0.8301506731282956,0.1698493268717044,0.10387093723421505,0.8961290627657847
27,13.545150501672241,0.16,0.68,0.791499293351989,0.2085007066480109,0.0967824365633277,0.9032175634366721
28,14.046822742474916,0.16,0.68,0.7476314913835004,0.2523685086164995,0.09021968781724032,0.9097803121827596
29,14.548494983277592,0.16,0.68,0.6993068628097222,0.30069313719027757,0.08415572231218832,0.9158442776878115
30,15.050167224080267,0.16,0.68,0.6477914158854647,0.3522085841145351,0.07856105851117853,0.9214389414888213
31,15.551839464882944,0.16,0.68,0.5947606953107242,0.4052393046892756,0.07340390328721914,0.9265960967127806
32,16.05351170568562,0.16,0.68,0.5420983656068695,0.45790163439313014,0.06865072252547133,0.9313492774745284
33,16.555183946488295,0.16,0.68,0.4916366898792696,0.50836331012073,0.0642671532043454,0.9357328467956545
34,17.05685618729097,0.16,0.68,0.44491169190314866,0.5550883080968511,0.060219117463249434,0.9397808825367505
35,17.558528428093645,0.16,0.68,0.40299886590310274,0.597001134096897,0.0564739349626948,0.9435260650373052
36,18.06020066889632,0.16,0.68,0.3664600331910097,0.6335399668089902,0.05300123978161615,0.9469987602183838
37,18.561872909698998,0.16,0.68,0.33539002843187177,0.6646099715681282,0.04977358134425553,0.9502264186557444
38,19.06354515050167,0.16,0.68,0.3095252069552989,0.6904747930447012,0.04676668366471643,0.9532333163352835
39,19.565217391304348,0.16,0.68,0.28837132263091003,0.71162867736909,0.04395941321318152,0.9560405867868184
40,20.066889632107024,0.16,0.68,0.2713193971968687,0.7286806028031314,0.04133354389677759,0.9586664561032223
41,20.568561872909697,0.16,0.68,0.25773396179512065,0.7422660382048794,0.038873411109227256,0.9611265888907726
42,21.070234113712374,0.16,0.68,0.24701089308442883,0.7529891069155712,0.03656552910937106,0.9634344708906288
43,21.57190635451505,0.16,0.68,0.23860929555901614,0.7613907044409839,0.03439822123233778,0.9656017787676621
44,22.073578595317727,0.16,0.68,0.2320645355075693,0.7679354644924307,0.032361290671111397,0.9676387093288885
45,22.5752508361204,0.16,0.68,0.22698915829128422,0.7730108417087157,0.030445742119653913,0.969554257880346
46,23.076923076923077,0.16,0.68,0.22306699746316405,0.7769330025368358,0.02864355509692916,0.9713564449030707
47,23.578595317725753,0.16,0.68,0.22004419572758943,0.7799558042724105,0.026947503848059995,0.9730524961519398
48,24.080267558528426,0.16,0.68,0.21771936741863102,0.7822806325813689,0.02535101666479954,0.9746489833352002
49,24.581939799331103,0.16,0.68,0.21593420337559668,0.7840657966244032,0.02384806702486195,0.9761519329751378
50,25.08361204013378,0.16,0.68,0.2145651033655346,0.7854348966344653,0.022433089915487512,0.9775669100845122
51,25.585284280936456,0.16,0.68,0.21351607867903416,0.7864839213209657,0.021100917199464116,0.9788990828005356
52,26.08695652173913,0.16,0.68,0.21271287134715158,0.7872871286528483,0.019846727725311566,0.9801532722746882
53,26.588628762541806,0.16,0.68,0.2120982103153566,0.7879017896846433,0.018666008319542887,0.9813339916804569
54,27.090301003344482,0.16,0.68,0.21162802619954113,0.7883719738004588,0.01755452292851866,0.982445477071481
55,27.59197324414716,0.16,0.68,0.21126846684521025,0.7887315331547896,0.01650828778724743,0.9834917122127523
56,28.093645484949832,0.16,0.68,0.21099356557515125,0.7890064344248486,0.015523551094310974,0.9844764489056888
57,28.59531772575251,0.16,0.68,0.21078342123597202,0.789216578764028,0.014596775947212207,0.9854032240527876
58,29.096989966555185,0.16,0.68,0.21062279559897046,0.7893772044010294,0.013724625812849143,0.9862753741871506
59,29.598662207357858,0.16,0.68,0.21050002697948977,0.7894999730205101,0.01290395182998604,0.9870960481700137
60,30.100334448160535,0.16,0.68,0.2104061945125687,0.7895938054874312,0.01213178154176659,0.9878682184582332
61,30.60200668896321,0.16,0.68,0.21033447690000612,0.7896655230999938,0.01140530872725462,0.9885946912727452
62,31.103678929765888,0.16,0.68,0.21027965913410418,0.7897203408658957,0.010721884098538283,0.9892781159014615
63,31.60535117056856,0.16,0.68,0.2102377552779596,0.7897622447220403,0.010079006701078757,0.989920993298921
64,32.10702341137124,0.16,0.68,0.21020571882254188,0.7897942811774581,0.009474315892838833,0.9905256841071609
65,32.608695652173914,0.16,0.68,0.2101812229409545,0.7898187770590455,0.008905583826285115,0.9910944161737146
66,33.11036789297659,0.16,0.68,0.2101624893670415,0.7898375106329584,0.008370708345714326,0.9916292916542854
67,33.61204013377927,0.16,0.68,0.21014815791309796,0.789851842086902,0.007867706268763333,0.9921322937312363
68,34.11371237458194,0.16,0.68,0.2101371899444107,0.7898628100555892,0.007394707031841079,0.9926052929681586
69,34.61538461538461,0.16,0.68,0.21012879338837478,0.7898712066116251,0.006949946652438753,0.9930500533475609
70,35.11705685618729,0.16,0.68,0.21012236196367146,0.7898776380363285,0.006531761979595342,0.9934682380204044
71,35.618729096989966,0.16,0.68,0.2101174328955299,0.7898825671044701,0.006138585246961317,0.9938614147530384
72,36.12040133779264,0.16,0.68,0.21011365217813543,0.7898863478218645,0.0057689388601535,0.9942310611398462
73,36.62207357859532,0.16,0.68,0.21011074958069287,0.7898892504193071,0.005421430481646035,0.9945785695183536
74,37.123745819397996,0.16,0.68,0.21010851886792972,0.7898914811320703,0.005094748336468336,0.9949052516635313
75,37.625418060200666,0.16,0.68,0.21010680217229769,0.7898931978277024,0.004787656745370075,0.9952123432546295
76,38.12709030100334,0.16,0.68,0.21010547883700498,0.7898945211629951,0.004498991915934943,0.9955010080840647
77,38.62876254180602,0.16,0.68,0.2101044566901264,0.7898955433098737,0.004227657878935686,0.9957723421210639
78,39.130434782608695,0.16,0.68,0.21010366553661908,0.789896334463381,0.003972622848454496,0.9960273771515451
79,39.63210702341137,0.16,0.68,0.2101030513988081,0.789896948601192,0.0037329151556403017,0.9962670848443593
80,40.13377926421405,0.16,0.68,0.21010257275394814,0.7898974272460519,0.003507620431419672,0.9964923795685798
81,40.635451505016725,0.16,0.68,0.21010219777082723,0.7898978022291728,0.0032958775226821046,0.9967041224773174
