,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.78,0.9997258097126224,0.00027419028737770193,0.47911414875657177,0.520885851243428
2,1.0033444816053512,0.51,0.78,0.9996238241177668,0.0003761758822331789,0.45830291909962645,0.5416970809003734
3,1.5050167224080266,0.51,0.78,0.9994836201610893,0.0005163798389107446,0.437638686055115,0.5623613139448848
4,2.0066889632107023,0.51,0.78,0.9992908472696763,0.0007091527303236242,0.41719203030176033,0.5828079696982393
5,2.508361204013378,0.51,0.78,0.9990258100279957,0.0009741899720042057,0.3970308626096445,0.6029691373903554
6,3.0100334448160533,0.51,0.78,0.9986614599251203,0.0013385400748796863,0.37721965252301104,0.6227803474769888
7,3.511705685618729,0.51,0.78,0.998160672167478,0.0018393278325220899,0.3578187793230208,0.6421812206769791
8,4.013377926421405,0.51,0.78,0.9974725731556356,0.002527426844364289,0.3388840418286103,0.6611159581713896
9,4.51505016722408,0.51,0.78,0.9965275680446495,0.0034724319553504643,0.32046632750491505,0.6795336724950848
10,5.016722408026756,0.51,0.78,0.9952306470078309,0.004769352992168945,0.3026114499658416,0.6973885500341581
11,5.518394648829432,0.51,0.78,0.9934525254698284,0.006547474530171435,0.2853601761814062,0.7146398238185936
12,6.020066889632107,0.51,0.78,0.9910180141996602,0.008981985800339657,0.26874844039233614,0.7312515596076636
13,6.521739130434782,0.51,0.78,0.987691159935033,0.012308840064966872,0.2528077397048201,0.7471922602951797
14,7.023411371237458,0.51,0.78,0.9831567868483179,0.01684321315168196,0.23756570484344072,0.7624342951565591
15,7.525083612040134,0.51,0.78,0.9769987011632888,0.023001298836711048,0.22304682380059324,0.7769531761994066
16,8.02675585284281,0.51,0.78,0.9686761182932858,0.03132388170671407,0.20927327649147626,0.7907267235085236
17,8.528428093645484,0.51,0.78,0.9575020224295432,0.0424979775704566,0.19626581422689868,0.8037341857731013
18,9.03010033444816,0.51,0.78,0.9426314767717778,0.05736852322822198,0.18404456534855212,0.8159554346514477
19,9.531772575250836,0.51,0.78,0.9230729050988207,0.07692709490117906,0.17262958822258978,0.8273704117774102
20,10.033444816053512,0.51,0.78,0.8977424064103036,0.10225759358969616,0.16204091048061753,0.8379590895193825
21,10.535117056856187,0.51,0.78,0.8655846181647554,0.13441538183524418,0.15229772582353962,0.8477022741764604
22,11.036789297658864,0.51,0.78,0.8257778271149198,0.17422217288507982,0.14341640964383845,0.8565835903561616
23,11.538461538461538,0.51,0.78,0.7780154686086678,0.22198453139133195,0.1354071585346311,0.864592841465369
24,12.040133779264213,0.51,0.78,0.7228059075637884,0.2771940924362111,0.12826943833892238,0.8717305616610777
25,12.54180602006689,0.51,0.78,0.6616737791166675,0.3383262208833321,0.12198703316307995,0.8780129668369201
26,13.043478260869565,0.51,0.78,0.597124011217888,0.4028759887821117,0.11652410736471361,0.8834758926352866
27,13.545150501672241,0.51,0.78,0.5322957264279043,0.46770427357209543,0.11182389810732338,0.8881761018926768
28,14.046822742474916,0.51,0.78,0.4703820049801414,0.5296179950198584,0.10781106157385209,0.8921889384261481
