,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.04,0.9998100961946873,0.00018990380531285438,0.4791131098453229,0.5208868901546769
2,1.0033444816053512,0.48,0.04,0.9998196779083003,0.00018032209169988964,0.45829874563154244,0.5417012543684574
3,1.5050167224080266,0.48,0.04,0.9998287707660272,0.00017122923397322885,0.43762872971403377,0.5623712702859661
4,2.0066889632107023,0.48,0.04,0.9998374009514486,0.00016259904855176068,0.41717284863748044,0.5828271513625195
5,2.508361204013378,0.48,0.04,0.9998455929735148,0.0001544070264854839,0.3969979782809351,0.6030020217190649
6,3.0100334448160533,0.48,0.04,0.9998533698215726,0.0001466301784278503,0.37716723725420054,0.6228327627457995
7,3.511705685618729,0.48,0.04,0.9998607531017007,0.00013924689829974827,0.35773928487639584,0.6422607151236042
8,4.013377926421405,0.48,0.04,0.999867763173819,0.0001322368261814105,0.33876761505732295,0.6612323849426771
9,4.51505016722408,0.48,0.04,0.9998744192341738,0.00012558076582669747,0.32030017794647636,0.6796998220535238
10,5.016722408026756,0.48,0.04,0.9998807394142628,0.00011926058573752159,0.3023789849474649,0.6976210150525352
11,5.518394648829432,0.48,0.04,0.9998867408573519,0.00011325914264858254,0.28503990486583497,0.714960095134165
12,6.020066889632107,0.48,0.04,0.9998924397859008,0.0001075602140996856,0.26831259205256164,0.7316874079474384
13,6.521739130434782,0.48,0.04,0.9998978515614226,0.00010214843857785616,0.2522205414834054,0.7477794585165947
14,7.023411371237458,0.48,0.04,0.9999029907421194,9.700925788105365e-05,0.23678118485122937,0.7632188151487707
15,7.525083612040134,0.48,0.04,0.9999078711242838,9.212887571655122e-05,0.2220062630179083,0.7779937369820917
16,8.02675585284281,0.48,0.04,0.9999125057893427,8.749421065779099e-05,0.20790210689205113,0.7920978931079489
17,8.528428093645484,0.48,0.04,0.9999169071514917,8.309284850860443e-05,0.19446994549412952,0.8055300545058705
18,9.03010033444816,0.48,0.04,0.9999210869845055,7.891301549481543e-05,0.1817064834189715,0.8182935165810286
19,9.531772575250836,0.48,0.04,0.9999250564624704,7.494353752992432e-05,0.16960429369128022,0.8303957063087197
20,10.033444816053512,0.48,0.04,0.9999288261908913,7.117380910892186e-05,0.15815231846841687,0.8418476815315831
21,10.535117056856187,0.48,0.04,0.9999324062361629,6.759376383737303e-05,0.147336365145146,0.8526636348548539
22,11.036789297658864,0.48,0.04,0.9999358061543665,6.419384563370495e-05,0.13713957741817662,0.8628604225818233
23,11.538461538461538,0.48,0.04,0.9999390350177757,6.096498222455523e-05,0.12754289568510252,0.8724571043148974
24,12.040133779264213,0.48,0.04,0.9999421014398422,5.7898560158059186e-05,0.11852549237359622,0.8814745076264038
