,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.12,0.9998024055555235,0.00019759444447681122,0.47911622122064546,0.5208837787793549
2,1.0033444816053512,0.85,0.12,0.9998047595523301,0.00019524044767024786,0.458305083171562,0.5416949168284384
3,1.5050167224080266,0.85,0.12,0.9998070673092798,0.00019293269072046947,0.4376383304759488,0.5623616695240515
4,2.0066889632107023,0.85,0.12,0.9998093332391143,0.0001906667608861625,0.41718570468639754,0.5828142953136027
5,2.508361204013378,0.85,0.12,0.9998115609461701,0.00018843905383031593,0.3970140415878503,0.60298595841215
6,3.0100334448160533,0.85,0.12,0.9998137533692434,0.0001862466307570484,0.3771864175929371,0.6228135824070631
7,3.511705685618729,0.85,0.12,0.9998159129006381,0.00018408709936227312,0.35776145861114045,0.6422385413888597
8,4.013377926421405,0.85,0.12,0.9998180415086897,0.000181958491310694,0.3387926197503608,0.6612073802496393
9,4.51505016722408,0.85,0.12,0.9998201408029491,0.00017985919705126087,0.3203278260654597,0.6796721739345404
10,5.016722408026756,0.85,0.12,0.9998222121156443,0.0001777878843561617,0.3024090640264679,0.6975909359735323
11,5.518394648829432,0.85,0.12,0.9998242565570016,0.00017574344299882901,0.28507218317881844,0.7149278168211818
12,6.020066889632107,0.85,0.12,0.9998262750605834,0.00017372493941688913,0.2683468247592253,0.7316531752407749
13,6.521739130434782,0.85,0.12,0.9998282684194211,0.00017173158057924473,0.252256474253794,0.7477435257462062
14,7.023411371237458,0.85,0.12,0.9998302373197095,0.00016976268029072187,0.23681855447527225,0.7631814455247279
15,7.525083612040134,0.85,0.12,0.9998321823538938,0.0001678176461065759,0.22204481192619638,0.7779551880738038
16,8.02675585284281,0.85,0.12,0.9998341040430828,0.00016589595691757935,0.2079415817242572,0.792058418275743
17,8.528428093645484,0.85,0.12,0.999836002859741,0.00016399714025939121,0.19451009640419978,0.8054899035958004
18,9.03010033444816,0.85,0.12,0.9998378792254085,0.00016212077459186474,0.1817470736849366,0.8182529263150635
19,9.531772575250836,0.85,0.12,0.9998397335274388,0.00016026647256158234,0.1696450989673594,0.8303549010326408
20,10.033444816053512,0.85,0.12,0.999841566124179,0.00015843387582129264,0.15819312880542347,0.8418068711945768
21,10.535117056856187,0.85,0.12,0.9998433773495427,0.00015662265045757762,0.14737698694623483,0.8526230130537654
22,11.036789297658864,0.85,0.12,0.9998451675180657,0.0001548324819345679,0.13717983419425922,0.8628201658057411
23,11.538461538461538,0.85,0.12,0.9998469369280285,0.0001530630719716573,0.12758262850866425,0.8724173714913361
24,12.040133779264213,0.85,0.12,0.99984868586414,0.00015131413586017212,0.11856456002805829,0.8814354399719421
25,12.54180602006689,0.85,0.12,0.999850414599708,0.00014958540029209972,0.1101034527778825,0.8898965472221179
26,13.043478260869565,0.85,0.12,0.999852123398173,0.0001478766018271265,0.10217613902003794,0.8978238609799624
27,13.545150501672241,0.85,0.12,0.9998538125146579,0.00014618748534217196,0.0947587860186524,0.9052412139813479
28,14.046822742474916,0.85,0.12,0.9998554821969186,0.0001445178030816127,0.0878271954746876,0.9121728045253128
29,14.548494983277592,0.85,0.12,0.9998571326863402,0.00014286731365989032,0.08135706230425703,0.9186429376957433
30,15.050167224080267,0.85,0.12,0.9998587642185075,0.0001412357814926302,0.07532420086183715,0.9246757991381632
31,15.551839464882944,0.85,0.12,0.9998603770239127,0.00013962297608743348,0.06970473438794579,0.9302952656120546
32,16.05351170568562,0.85,0.12,0.9998619713283514,0.0001380286716487597,0.0644752557708521,0.9355247442291482
33,16.555183946488295,0.85,0.12,0.9998635473533434,0.0001364526466568823,0.05961295634592174,0.9403870436540785
34,17.05685618729097,0.85,0.12,0.9998651053164679,0.00013489468353236503,0.05509573365348414,0.9449042663465161
35,17.558528428093645,0.85,0.12,0.9998666454316079,0.00013335456839235396,0.05090226793492243,0.9490977320650779
