,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.6666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,39.40253328718307
1,0.200133422281521,1.875,0.2,0.6666666666666666,0.5,0.09640440519581628,0.9030645589026918,5.621816434878518e-05,0.00047481773714319603,39.40253328718307
2,0.400266844563042,1.875,0.2,0.6666666666666666,0.5,0.09295872167446989,0.9063364496113204,7.716240224607058e-05,0.0006276663119636779,39.40253328718307
3,0.600400266844563,1.875,0.2,0.6666666666666666,0.5,0.08961947677550054,0.9094448100797314,0.00010419695584503393,0.0008315161889229836,39.40253328718307
4,0.800533689126084,1.875,0.2,0.6666666666666666,0.5,0.0863829571725267,0.912374057868535,0.00013909413941191648,0.0011038908195264748,39.40253328718307
5,1.0006671114076051,1.875,0.2,0.6666666666666666,0.5,0.08324514292099142,0.915102256957752,0.00018415448449532704,0.0014684456367613059,39.40253328718307
6,1.200800533689126,1.875,0.2,0.6666666666666666,0.5,0.08020162092001511,0.9175988811605139,0.00024236475809387187,0.001957133161377147,39.40253328718307
7,1.400933955970647,1.875,0.2,0.6666666666666666,0.5,0.07724747110060314,0.9198217967256657,0.00031760337684218914,0.002613128796888881,39.40253328718307
8,1.601067378252168,1.875,0.2,0.6666666666666666,0.5,0.07437711721149858,0.9217131423939046,0.0004149093564554087,0.003494831038141347,39.40253328718307
9,1.801200800533689,1.875,0.2,0.6666666666666666,0.5,0.0715841431987597,0.9231939707717677,0.0005408158944081962,0.004681070135064251,39.40253328718307
10,2.0013342228152102,1.875,0.2,0.6666666666666666,0.5,0.0688610578138537,0.9241569721777124,0.0007037847073037514,0.006278185301129926,39.40253328718307
11,2.201467645096731,1.875,0.2,0.6666666666666666,0.5,0.0661990121568414,0.9244569857674311,0.0009147429181566781,0.008429259157570698,39.40253328718307
12,2.401601067378252,1.875,0.2,0.6666666666666666,0.5,0.0635874687906997,0.9238986853068926,0.0011877426615797804,0.011326103240827754,39.40253328718307
13,2.601734489659773,1.875,0.2,0.6666666666666666,0.5,0.06101383965241363,0.9222209594486788,0.0015407442364421373,0.01522445666246528,39.40253328718307
14,2.801867911941294,1.875,0.2,0.6666666666666666,0.5,0.05846313849682664,0.9190779013496511,0.0019964938166281664,0.020462466336894,39.40253328718307
15,3.002001334222815,1.875,0.2,0.6666666666666666,0.5,0.05591772781739762,0.9140166651032712,0.0025834380470540494,0.027482169032276883,39.40253328718307
16,3.202134756504336,1.875,0.2,0.6666666666666666,0.5,0.05335732404315809,0.9064542353859603,0.0033365112278597956,0.03685192934302154,39.40253328718307
17,3.402268178785857,1.875,0.2,0.6666666666666666,0.5,0.05075950945727674,0.8956573431296697,0.004297525382872377,0.049285622030180665,39.40253328718307
18,3.602401601067378,1.875,0.2,0.6666666666666666,0.5,0.0481011276435627,0.8807341551117666,0.00551469604547621,0.06565002119919405,39.40253328718307
19,3.802535023348899,1.875,0.2,0.6666666666666666,0.5,0.045360988585878656,0.8606514979989649,0.00704067220284377,0.08694684121231222,39.40253328718307
20,4.0026684456304205,1.875,0.2,0.6666666666666666,0.5,0.04252427695067659,0.834298088199671,0.00892827939565767,0.11424935545399431,39.40253328718307
21,4.202801867911941,1.875,0.2,0.6666666666666666,0.5,0.03958860874819752,0.8006163960248243,0.0112233775836803,0.14857161764329746,39.40253328718307
22,4.402935290193462,1.875,0.2,0.6666666666666666,0.5,0.03657081296392796,0.7588180267217,0.01395491260400224,0.1906562477103694,39.40253328718307
23,4.603068712474983,1.875,0.2,0.6666666666666666,0.5,0.03351219517252111,0.7086697819564182,0.01712366807131611,0.2406943547997442,39.40253328718307
24,4.803202134756504,1.875,0.2,0.6666666666666666,0.5,0.030479051651513912,0.6507861675973979,0.0206930798587764,0.2980417008923113,39.40253328718307
25,5.003335557038025,1.875,0.2,0.6666666666666666,0.5,0.027555754789651866,0.5868102580249173,0.02458657469503269,0.3610474124903978,39.40253328718307
26,5.203468979319546,1.875,0.2,0.6666666666666666,0.5,0.024830648810528422,0.5193507783509275,0.028694790614028638,0.427123782224515,39.40253328718307
27,5.403602401601067,1.875,0.2,0.6666666666666666,0.5,0.022379099370245025,0.4516169211002303,0.03289217809406422,0.49311180143545996,39.40253328718307
28,5.603735823882588,1.875,0.2,0.6666666666666666,0.5,0.020250242987817312,0.3868383955745773,0.03705784415936767,0.5558535172782371,39.40253328718307
29,5.803869246164109,1.875,0.2,0.6666666666666666,0.5,0.018462092488824022,0.32768172224028386,0.04109341466154724,0.6127627706093443,39.40253328718307
30,6.00400266844563,1.875,0.2,0.6666666666666666,0.5,0.017005113645579956,0.2758740759750597,0.044932723813136566,0.6621880865662231,39.40253328718307
31,6.204136090727151,1.875,0.2,0.6666666666666666,0.5,0.015850763380445186,0.23212503834213916,0.04854247968633855,0.7034817185910766,39.40253328718307
32,6.404269513008672,1.875,0.2,0.6666666666666666,0.5,0.014960807670672042,0.1962921710683846,0.051916583733101644,0.7368304375278412,39.40253328718307
33,6.604402935290193,1.875,0.2,0.6666666666666666,0.5,0.014294751018515456,0.16766230309062144,0.055067876132541715,0.7629750697583209,39.40253328718307
34,6.804536357571714,1.875,0.2,0.6666666666666666,0.5,0.013814566138557789,0.14523238482309148,0.05802020608564975,0.7829328429527005,39.40253328718307
35,7.004669779853235,1.875,0.2,0.6666666666666666,0.5,0.01348706014153611,0.12792505886001362,0.06080228885079375,0.7977855921476559,39.40253328718307
36,7.204803202134756,1.875,0.2,0.6666666666666666,0.5,0.013284598006007758,0.11472395854545928,0.06344362881185488,0.8085478146366776,39.40253328718307
37,7.404936624416277,1.875,0.2,0.6666666666666666,0.5,0.013184859475916804,0.1047414689702441,0.06597217636405191,0.8161014951897866,39.40253328718307
38,7.605070046697798,1.875,0.2,0.6666666666666666,0.5,0.01317013210837415,0.09724050729585992,0.06841320049176271,0.8211761601040025,39.40253328718307
39,7.805203468979319,1.875,0.2,0.6666666666666666,0.5,0.013226463266376207,0.09162962794986408,0.07078891382626362,0.8243549949574955,39.40253328718307
40,8.005336891260841,1.875,0.2,0.6666666666666666,0.5,0.013342858593700125,0.08744553234189484,0.07311850849332105,0.8260931005710833,39.40253328718307
41,8.205470313542362,1.875,0.2,0.6666666666666666,0.5,0.013510610277228817,0.08433144731944468,0.0754183903221695,0.8267395520811562,39.40253328718307
42,8.405603735823883,1.875,0.2,0.6666666666666666,0.5,0.013722772498798394,0.08201596637733777,0.07770249023146843,0.8265587708923947,39.40253328718307
43,8.605737158105404,1.875,0.2,0.6666666666666666,0.5,0.013973768166608587,0.08029441643047187,0.0799825896052806,0.8257492257976383,39.40253328718307
44,8.805870580386925,1.875,0.2,0.6666666666666666,0.5,0.01425909876021977,0.07901341549440542,0.08226862905740426,0.8244588566879699,39.40253328718307
45,9.006004002668446,1.875,0.2,0.6666666666666666,0.5,0.014575129303505347,0.0780585280586763,0.0845689882006963,0.8227973544371214,39.40253328718307
46,9.206137424949967,1.875,0.2,0.6666666666666666,0.5,0.01491892630522818,0.07734464434065509,0.08689073204031589,0.8208456973138003,39.40253328718307
47,9.406270847231488,1.875,0.2,0.6666666666666666,0.5,0.015288132712840777,0.07680860198623567,0.08923982428035973,0.8186634410205633,39.40253328718307
48,9.606404269513009,1.875,0.2,0.6666666666666666,0.5,0.015680869007270587,0.07640359485554202,0.091621309603499,0.8162942265336878,39.40253328718307
49,9.80653769179453,1.875,0.2,0.6666666666666666,0.5,0.016095653565331665,0.07609497152486193,0.09403946797636177,0.8137699069334441,39.40253328718307
50,10.00667111407605,1.875,0.2,0.6666666666666666,0.5,0.016531337406738573,0.0758570926158336,0.09649794430381214,0.8111136256736152,39.40253328718307
51,10.206804536357572,1.875,0.2,0.6666666666666666,0.5,0.01698705022247364,0.0756709904485881,0.09899985661818599,0.8083421027107518,39.40253328718307
52,10.406937958639093,1.875,0.2,0.6666666666666666,0.5,0.01746215554434859,0.07552263348439302,0.10154788588475774,0.8054673250865002,39.40253328718307
53,10.607071380920614,1.875,0.2,0.6666666666666666,0.5,0.017956213389954085,0.07540163922965004,0.10414435017102908,0.8024977972093665,39.40253328718307
54,10.807204803202135,1.875,0.2,0.6666666666666666,0.5,0.01846894907599114,0.07530032159977922,0.10679126564760645,0.7994394636766228,39.40253328718307
55,11.007338225483656,1.875,0.2,0.6666666666666666,0.5,0.01900022721986529,0.07521298553307364,0.10949039653498453,0.7962963907120761,39.40253328718307
56,11.207471647765177,1.875,0.2,0.6666666666666666,0.5,0.019550030142138106,0.07513540972659166,0.11224329568837092,0.7930712644428989,39.40253328718307
57,11.407605070046698,1.875,0.2,0.6666666666666666,0.5,0.020118439775824545,0.07506445494321493,0.11505133785114197,0.7897657674298182,39.40253328718307
58,11.607738492328219,1.875,0.2,0.6666666666666666,0.5,0.020705622767495407,0.0749977847295037,0.11791574611419614,0.7863808463888043,39.40253328718307
59,11.80787191460974,1.875,0.2,0.6666666666666666,0.5,0.021311818094276153,0.07493365612739102,0.12083761325487359,0.782916912523459,39.40253328718307
60,12.00800533689126,1.875,0.2,0.6666666666666666,0.5,0.021937326877973565,0.07487076156109894,0.12381791874212811,0.779373992818799,39.40253328718307
61,12.208138759172781,1.875,0.2,0.6666666666666666,0.5,0.022582503976187683,0.07480811669412786,0.12685754198252536,0.7757518373471588,39.40253328718307
62,12.408272181454302,1.875,0.2,0.6666666666666666,0.5,0.023247750688925456,0.07474496894397699,0.12995727337310448,0.7720500069939926,39.40253328718307
63,12.608405603735823,1.875,0.2,0.6666666666666666,0.5,0.023933509437349967,0.0746807455003099,0.13311782135826408,0.7682679237040756,39.40253328718307
64,12.808539026017344,1.875,0.2,0.6666666666666666,0.5,0.02464025884542291,0.07461500120631188,0.1363398188271593,0.7644049211211054,39.40253328718307
65,13.008672448298865,1.875,0.2,0.6666666666666666,0.5,0.025368509911065276,0.07454738341722456,0.13962382739125237,0.7604602792804572,39.40253328718307
66,13.208805870580386,1.875,0.2,0.6666666666666666,0.5,0.02611880281374647,0.07447760768800751,0.14297034027156688,0.7564332492266785,39.40253328718307
67,13.408939292861907,1.875,0.2,0.6666666666666666,0.5,0.02689170424138883,0.07440544078812679,0.14637978408235386,0.7523230708881299,39.40253328718307
