,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.7385827775972748
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.3333333333333333,0.09641811741220914,0.9031822316815353,4.28757121220042e-05,0.00035677519413337207,0.7385827775972748
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.3333333333333333,0.0929888995086946,0.9066118310865757,4.580786428608697e-05,0.0003534615404432651,0.7385827775972748
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.3333333333333333,0.08966966042277563,0.9099314871924086,4.879591990989972e-05,0.00035005646490557526,0.7385827775972748
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.3333333333333333,0.08645773290992516,0.9131438702968036,5.183904557625885e-05,0.00034655774769474124,0.7385827775972748
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.3333333333333333,0.08335045751937328,0.9162516428412676,5.493596526613667e-05,0.0003429636740927057,0.7385827775972748
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.3333333333333333,0.08034517234124507,0.9192574697398019,5.808548766561757e-05,0.0003392724312871567,0.7385827775972748
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.3333333333333333,0.07743922238030179,0.9221640089675345,6.128627858578006e-05,0.00033548237357766274,0.7385827775972748
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.3333333333333333,0.07462999433973683,0.9249738766444856,6.453606507851631e-05,0.0003315929506987907,0.7385827775972748
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.3333333333333333,0.07191487689102258,0.9276896869223381,6.783262765831509e-05,0.00032760355898070085,0.7385827775972748
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.3333333333333333,0.06929130235167255,0.930314010175371,7.1173199058999e-05,0.00032351427389714705,0.7385827775972748
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.3333333333333333,0.06675670638491632,0.9328494134233063,7.455499471821844e-05,0.00031932519705880175,0.7385827775972748
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.3333333333333333,0.06430858113798316,0.9352984070349348,7.797459656983064e-05,0.000315037230511805,0.7385827775972748
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.3333333333333333,0.06194444502348779,0.9376634750320991,8.142834933220172e-05,0.00031065159508047985,0.7385827775972748
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.3333333333333333,0.05966184880833118,0.9399470689823842,8.491229650220503e-05,0.0003061699127819192,0.7385827775972748
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.3333333333333333,0.05745839265451928,0.9421515909026673,8.842206093083721e-05,0.0003015943818821239,0.7385827775972748
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.3333333333333333,0.055331707680302884,0.9442794117520072,9.195302607451769e-05,0.00029692754161493573,0.7385827775972748
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.3333333333333333,0.05327947046688592,0.9463328568768578,9.550022713292089e-05,0.0002921724291231049,0.7385827775972748
18,3.602401601067378,0.16666666666666666,0.2,0.5,0.3333333333333333,0.05129939965443042,0.948314209419138,9.905842649491522e-05,0.00028733249993636407,0.7385827775972748
19,3.802535023348899,0.16666666666666666,0.2,0.5,0.3333333333333333,0.04938927316441922,0.9502256930381621,0.00010262196962705721,0.00028241182779130885,0.7385827775972748
20,4.0026684456304205,0.16666666666666666,0.2,0.5,0.3333333333333333,0.04754690334742547,0.9520694968271153,0.00010618505146292851,0.00027741477399602653,0.7385827775972748
21,4.202801867911941,0.16666666666666666,0.2,0.5,0.3333333333333333,0.04577015504022795,0.953847757203286,0.00010974155366969289,0.00027234620281596213,0.7385827775972748
22,4.402935290193462,0.16666666666666666,0.2,0.5,0.3333333333333333,0.044056936430899085,0.9555625670591564,0.00011328520130950239,0.00026721130863455926,0.7385827775972748
23,4.603068712474983,0.16666666666666666,0.2,0.5,0.3333333333333333,0.04240520474635794,0.9572159700608532,0.00011680949191469568,0.00026201570087368487,0.7385827775972748
24,4.803202134756504,0.16666666666666666,0.2,0.5,0.3333333333333333,0.040812967028812215,0.9588099598551837,0.000120307787291649,0.00025676532871201946,0.7385827775972748
25,5.003335557038025,0.16666666666666666,0.2,0.5,0.3333333333333333,0.039278278642953544,0.9603464815718782,0.00012377329615713263,0.0002514664890107925,0.7385827775972748
26,5.203468979319546,0.16666666666666666,0.2,0.5,0.3333333333333333,0.03779924389357507,0.9618274311914597,0.00012719916431639254,0.00024612575064841136,0.7385827775972748
27,5.403602401601067,0.16666666666666666,0.2,0.5,0.3333333333333333,0.036374015390467807,0.9632546561826397,0.00013057853074437587,0.0002407498961477573,0.7385827775972748
28,5.603735823882588,0.16666666666666666,0.2,0.5,0.3333333333333333,0.035000794135799075,0.964629955411729,0.00013390455064334812,0.00023534590182818977,0.7385827775972748
29,5.803869246164109,0.16666666666666666,0.2,0.5,0.3333333333333333,0.03367782991838164,0.9659550787597643,0.00013717022642223701,0.00022992109543140302,0.7385827775972748
30,6.00400266844563,0.16666666666666666,0.2,0.5,0.3333333333333333,0.03240342100477483,0.96723172742552,0.00014036850613260838,0.00022448306357222294,0.7385827775972748
31,6.204136090727151,0.16666666666666666,0.2,0.5,0.3333333333333333,0.031175910368320934,0.9684615576801615,0.0001434928655602668,0.00021903908595696944,0.7385827775972748
32,6.404269513008672,0.16666666666666666,0.2,0.5,0.3333333333333333,0.029993688558668193,0.9696461780101338,0.00014653686528283606,0.00021359656591490454,0.7385827775972748
33,6.604402935290193,0.16666666666666666,0.2,0.5,0.3333333333333333,0.02885519482599761,0.9707871479977964,0.00014949397713298954,0.00020816319907260956,0.7385827775972748
34,6.804536357571714,0.16666666666666666,0.2,0.5,0.3333333333333333,0.027758914896600113,0.9718859805481671,0.00015235782986466542,0.00020274672536777118,0.7385827775972748
35,7.004669779853235,0.16666666666666666,0.2,0.5,0.3333333333333333,0.026703372305083233,0.9729441506036269,0.0001551228565610216,0.00019735423472841396,0.7385827775972748
36,7.204803202134756,0.16666666666666666,0.2,0.5,0.3333333333333333,0.025687138791319335,0.9739630846907015,0.00015778351807381233,0.0001919929999050643,0.7385827775972748
37,7.404936624416277,0.16666666666666666,0.2,0.5,0.3333333333333333,0.024708832901175603,0.9749441623269032,0.00016033440753655524,0.00018667036438429598,0.7385827775972748
38,7.605070046697798,0.16666666666666666,0.2,0.5,0.3333333333333333,0.023767114849730823,0.9758887212014398,0.00016277052350793163,0.00018139342532109756,0.7385827775972748
39,7.805203468979319,0.16666666666666666,0.2,0.5,0.3333333333333333,0.022860677811987338,0.9767980659665144,0.00016508768138557845,0.00017616854011227837,0.7385827775972748
40,8.005336891260841,0.16666666666666666,0.2,0.5,0.3333333333333333,0.021988263320082104,0.977673452695124,0.00016728178606477696,0.00017100219872878453,0.7385827775972748
41,8.205470313542362,0.16666666666666666,0.2,0.5,0.3333333333333333,0.021148656327618368,0.9785160938632048,0.00016934906509207199,0.00016590074408434378,0.7385827775972748
42,8.405603735823883,0.16666666666666666,0.2,0.5,0.3333333333333333,0.020340677180638363,0.9793271664715337,0.00017128630744466748,0.00016087004038285605,0.7385827775972748
43,8.605737158105404,0.16666666666666666,0.2,0.5,0.3333333333333333,0.0195631785651575,0.9801078151339049,0.00017309095102828023,0.0001559153499089074,0.7385827775972748
44,8.805870580386925,0.16666666666666666,0.2,0.5,0.3333333333333333,0.01881505675315068,0.9808591406995741,0.00017476076031491654,0.00015104178695986338,0.7385827775972748
45,9.006004002668446,0.16666666666666666,0.2,0.5,0.3333333333333333,0.018095243480784177,0.9815822084817228,0.0001762939742246186,0.00014625406326799318,0.7385827775972748
46,9.206137424949967,0.16666666666666666,0.2,0.5,0.3333333333333333,0.017402702681356932,0.9822780515732074,0.0001776893236407869,0.00014155642179450827,0.7385827775972748
47,9.406270847231488,0.16666666666666666,0.2,0.5,0.3333333333333333,0.016736437897544195,0.9829476633237882,0.00017894599210085645,0.00013695278656633008,0.7385827775972748
48,9.606404269513009,0.16666666666666666,0.2,0.5,0.3333333333333333,0.016095485676358455,0.983592004037842,0.00018006362739326267,0.0001324466584060277,0.7385827775972748
49,9.80653769179453,0.16666666666666666,0.2,0.5,0.3333333333333333,0.015478909652339327,0.984212006970628,0.00018104233760846665,0.00012804103942383945,0.7385827775972748
50,10.00667111407605,0.16666666666666666,0.2,0.5,0.3333333333333333,0.014885811016151752,0.9848085677192209,0.00018188269857927357,0.00012373856604778,0.7385827775972748
51,10.206804536357572,0.16666666666666666,0.2,0.5,0.3333333333333333,0.014315322084636846,0.9853825507397548,0.00018258571083031564,0.00011954146477775484,0.7385827775972748
52,10.406937958639093,0.16666666666666666,0.2,0.5,0.3333333333333333,0.013766599385307483,0.9859347963580456,0.00018315270682480112,0.00011545154982180845,0.7385827775972748
53,10.607071380920614,0.16666666666666666,0.2,0.5,0.3333333333333333,0.013238833902483938,0.9864661103824507,0.0001835854913150457,0.00011147022375002399,0.7385827775972748
54,10.807204803202135,0.16666666666666666,0.2,0.5,0.3333333333333333,0.01273124641028898,0.9869772688338526,0.00018388626114942432,0.00010759849470861866,0.7385827775972748
55,11.007338225483656,0.16666666666666666,0.2,0.5,0.3333333333333333,0.012243076857844285,0.987469028698794,0.00018405735883026932,0.0001038370845311201,0.7385827775972748
56,11.207471647765177,0.16666666666666666,0.2,0.5,0.3333333333333333,0.011773599980426111,0.9879421121151818,0.00018410163891055344,0.00010018626548126163,0.7385827775972748
57,11.407605070046698,0.16666666666666666,0.2,0.5,0.3333333333333333,0.011322115519045866,0.9883972162761961,0.00018402222392131733,9.664598083633265e-05,0.7385827775972748
