,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,49.30576023272631
1,0.200133422281521,4.583333333333334,0.2,0.5,0.4583333333333333,0.09637586549470203,0.9027905347148565,8.676956317482072e-05,0.0007468302272666474,49.30576023272631
2,0.400266844563042,4.583333333333334,0.2,0.5,0.4583333333333333,0.0928650953109762,0.9053961539194204,0.00018118085559160914,0.0015575699140117861,49.30576023272631
3,0.600400266844563,4.583333333333334,0.2,0.5,0.4583333333333333,0.08938468698474437,0.9069806411414664,0.00037212458454108724,0.003262547289248187,49.30576023272631
4,0.800533689126084,4.583333333333334,0.2,0.5,0.4583333333333333,0.0858504259361475,0.9065374990687275,0.000758609047023965,0.006853465948101193,49.30576023272631
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.4583333333333333,0.08209699531850789,0.9019650307147818,0.0015389128549923316,0.01439906111171808,49.30576023272631
6,1.200800533689126,4.583333333333334,0.2,0.5,0.4583333333333333,0.07780810710298722,0.8889966293715487,0.0030988862992730203,0.0300963772261912,49.30576023272631
7,1.400933955970647,4.583333333333334,0.2,0.5,0.4583333333333333,0.07242213775749386,0.8595141135430128,0.00614075859277551,0.06192299010671794,49.30576023272631
8,1.601067378252168,4.583333333333334,0.2,0.5,0.4583333333333333,0.06510717833600696,0.8001940172131989,0.011760964118846253,0.12293784033194755,49.30576023272631
9,1.801200800533689,4.583333333333334,0.2,0.5,0.4583333333333333,0.0551151695471494,0.6958926735038831,0.02112579698734472,0.22786635996162263,49.30576023272631
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.4583333333333333,0.04280300396092429,0.5447986333560935,0.034285647705250874,0.37811271497773113,49.30576023272631
11,2.201467645096731,4.583333333333334,0.2,0.5,0.4583333333333333,0.030322332018924356,0.3758314688630894,0.04899265265284485,0.5448535464651413,49.30576023272631
12,2.401601067378252,4.583333333333334,0.2,0.5,0.4583333333333333,0.020182461061181958,0.23318810278087265,0.061930654121196305,0.6846987820367493,49.30576023272631
13,2.601734489659773,4.583333333333334,0.2,0.5,0.4583333333333333,0.013302326712358089,0.13846158229769504,0.07134420623656818,0.7768918847533789,49.30576023272631
