,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.7916666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,11.382954060741776
1,0.200133422281521,0.5416666666666666,0.2,0.7916666666666666,0.5,0.09641449742225011,0.9031601302874187,4.549294375388803e-05,0.00037987934657754185,11.382954060741776
2,0.400266844563042,0.5416666666666666,0.2,0.7916666666666666,0.5,0.09298181453771426,0.9065659299951899,5.128755187617732e-05,0.0004009679152199068,11.382954060741776
3,0.600400266844563,0.5416666666666666,0.2,0.7916666666666666,0.5,0.08965926691606974,0.9098599871568338,5.739454599791071e-05,0.00042335138109886783,11.382954060741776
4,0.800533689126084,0.5416666666666666,0.2,0.7916666666666666,0.5,0.08644418833371478,0.9130448648112993,6.382534187092459e-05,0.0004471215131152488,11.382954060741776
5,1.0006671114076051,0.5416666666666666,0.2,0.7916666666666666,0.5,0.08333391778198529,0.9161231110619266,7.059235216080317e-05,0.0004723788039275398,11.382954060741776
6,1.200800533689126,0.5416666666666666,0.2,0.7916666666666666,0.5,0.08032579414073605,0.919097274477333,7.770795132263402e-05,0.0004992234306086204,11.382954060741776
7,1.400933955970647,0.5416666666666666,0.2,0.7916666666666666,0.5,0.07741718314487292,0.9219698593058899,8.518624732522994e-05,0.0005277713019121984,11.382954060741776
8,1.601067378252168,0.5416666666666666,0.2,0.7916666666666666,0.5,0.07460545513787964,0.9247433621522049,9.304164971328124e-05,0.0005581410602025804,11.382954060741776
9,1.801200800533689,0.5416666666666666,0.2,0.7916666666666666,0.5,0.07188800183524431,0.9274202500526024,0.0001012893510716211,0.000590458761082031,11.382954060741776
10,2.0013342228152102,0.5416666666666666,0.2,0.7916666666666666,0.5,0.06926225363101893,0.9300029340864214,0.00010994621527287794,0.0006248660672870287,11.382954060741776
11,2.201467645096731,0.5416666666666666,0.2,0.7916666666666666,0.5,0.06672566783608838,0.9324937893171378,0.00011902991135731852,0.000661512935416782,11.382954060741776
12,2.401601067378252,0.5416666666666666,0.2,0.7916666666666666,0.5,0.06427572269065607,0.9348951620957819,0.0001285588166061109,0.0007005563969560689,11.382954060741776
13,2.601734489659773,0.5416666666666666,0.2,0.7916666666666666,0.5,0.06190994793755691,0.9372093284761637,0.00013855298838378005,0.0007421705978959235,11.382954060741776
14,2.801867911941294,0.5416666666666666,0.2,0.7916666666666666,0.5,0.059625894173110934,0.9394385359788042,0.00014903314074839798,0.0007865367073366768,11.382954060741776
15,3.002001334222815,0.5416666666666666,0.2,0.7916666666666666,0.5,0.057421162681330976,0.9415849627793584,0.0001600215941275868,0.0008338529451832305,11.382954060741776
16,3.202134756504336,0.5416666666666666,0.2,0.7916666666666666,0.5,0.05529338404890164,0.9436507464314392,0.00017154157355479206,0.0008843279461046643,11.382954060741776
17,3.402268178785857,0.5416666666666666,0.2,0.7916666666666666,0.5,0.05324024976288193,0.9456379405835499,0.00018361821004450054,0.0009381914435239684,11.382954060741776
18,3.602401601067378,0.5416666666666666,0.2,0.7916666666666666,0.5,0.05125949191976438,0.9475485413754853,0.00019627798498227702,0.0009956887197683027,11.382954060741776
